	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473923831	26.58432473923831	-1.0	5.15599890799429	-5.15599890799429
68	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2164.41136304095	2164.41136304095	-1.0	46.5232346579744	-46.5232346579744
70	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411633316	126.68907411633316	1.0	11.2556241104762	11.2556241104762
71	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.924111260309408	0.924111260309408	-1.0	0.9613070582854409	-0.9613070582854409
72	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
73	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
74	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
75	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
76	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000457	1.0000000000000457	-1.0	1.0000000000000229	-1.0000000000000229
78	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812663173	2372.081812663173	1.0	48.70402255115252	48.70402255115252
79	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112606156971	1.9241112606156971	-1.0	1.387123376133391	-1.387123376133391
80	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
82	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935727972	41.26899935727972	-1.0	6.424095217015367	-6.424095217015367
84	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998339417	0.49999999998339417	1.0	0.7071067811748054	0.7071067811748054
85	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
86	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
87	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.92411126030854	0.92411126030854	-1.0	0.9613070582849894	-0.9613070582849894
88	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
89	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
90	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026209775	6.992697026209775	-1.0	2.6443708185898918	-2.6443708185898918
91	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218707064	6.835969218707064	-1.0	2.6145686486889312	-2.6145686486889312
92	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963759364	13.013505963759364	-1.0	3.607423729444514	-3.607423729444514
93	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031227727	11.393282031227727	-1.0	3.375393611303388	-3.375393611303388
94	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
95	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
97	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597193213	22.28019597193213	-1.0	4.720190247429878	-4.720190247429878
