Deoxyguanosine_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9994081	99.9987074	99.9978779	99.996896	99.9957343	99.9943612	99.9927405	99.9908311	99.9885874	99.9859594	99.9828941	99.9793369	99.9752339	99.9705362	99.9652037	99.9592108	99.9525514	99.9452452	99.9373411	99.928919	99.9200884	99.9109837	99.901755	99.8925586	99.8835448	99.8748465	99.8665726	99.8588034	99.8515888	99.8449509	99.8388879	99.833379	99.8283904	99.8238794	99.819803	99.8161557	99.8129023	99.8099961	99.8073936	99.8050549	99.8029443	99.8010303	99.7992853	99.7977514	99.7965361	99.7955804	99.7948306	99.7942434	99.7937843	99.7934256	99.7931457	99.7929273	99.7927571	99.7926245	99.7925212	99.7924407	99.7923781	99.7923293	99.7922913	99.7922618	99.7922388	99.7922209	99.792207	99.7921961	99.7921877	99.7921811	99.792176	99.792172	99.7921689	99.7921665	99.7921647	99.7921632	99.7921621	99.7921612	99.7921605	99.79216	99.7921596	99.7921592	99.792159	99.7921588	99.7921586	99.7921585	99.7921584	99.7921583	99.7921583	99.7921582	99.7921582	99.7921582	99.7921582	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581	99.7921581
Formate_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
Fumarate_e0	100.0	99.8900768	99.7576074	99.5978914	99.4052796	99.1729985	98.8929635	98.5555766	98.1495222	97.6615729	97.0764395	96.3766748	95.542725	94.553111	93.3849102	92.0144889	90.4186151	88.5759141	86.4687134	84.0850168	81.4205019	78.4802154	75.2795894	71.8447733	68.2118677	64.4251495	60.5343517	56.5917912	52.6493498	48.7557316	44.9543619	41.2819866	37.7680113	34.4344398	31.2962486	28.3735884	25.8170713	23.6623237	21.8935122	20.4896908	19.4280161	18.6837465	18.2318968	18.0479006	18.0409052	18.0408997	18.040901	18.0409001	18.0409001	18.0409003	18.0409001	18.0409002	18.0409002	18.0409001	18.0409001	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002	18.0409002
GTP_e0	100.0	99.9904791	99.9792089	99.9658664	99.9500731	99.9313885	99.9093034	99.8832348	99.852523	99.8164336	99.774164	99.7248603	99.6676442	99.6016501	99.5260902	99.4403204	99.3439264	99.2368139	99.1192978	98.9921647	98.8566995	98.7146643	98.5682184	98.4197807	98.2718616	98.1268781	97.9869707	97.8538902	97.7289263	97.6128837	97.5061169	97.4085955	97.3199884	97.2397483	97.1671928	97.101625	97.0429604	96.9906304	96.9438866	96.9020258	96.864409	96.8304616	96.799676	96.7716084	96.7469365	96.7273885	96.7120173	96.6999575	96.6905131	96.6831277	96.6773587	96.6728561	96.6693443	96.6666067	96.6644734	96.6628117	96.6615175	96.6605098	96.6597253	96.6591146	96.6586393	96.6582693	96.6579814	96.6577573	96.6575829	96.6574472	96.6573416	96.6572595	96.6571955	96.6571458	96.657107	96.6570769	96.6570535	96.6570352	96.657021	96.65701	96.6570014	96.6569947	96.6569895	96.6569855	96.6569823	96.6569799	96.656978	96.6569765	96.6569753	96.6569744	96.6569737	96.6569732	96.6569728	96.6569724	96.6569722	96.656972	96.6569718	96.6569717	96.6569716	96.6569715	96.6569715	96.6569714	96.6569714	96.6569714	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713	96.6569713
Glycerol_e0	100.0	99.9956201	99.9904356	99.9842976	99.9770323	99.9684369	99.9582772	99.9462849	99.9321567	99.9155546	99.8961095	99.8734285	99.8471076	99.8167486	99.781989	99.7425327	99.6981889	99.6489144	99.5948539	99.5363693	99.4740518	99.4087119	99.3413429	99.2730576	99.205011	99.1383148	99.0739537	99.0127332	98.9552465	98.9018639	98.8527483	98.807886	98.7671243	98.7302118	98.6968344	98.6666715	98.6396842	98.615611	98.5941077	98.5748506	98.5575459	98.5419292	98.527767	98.5148552	98.5035055	98.4945128	98.4874417	98.4818939	98.4775492	98.4741517	98.4714978	98.4694265	98.467811	98.4665516	98.4655703	98.4648058	98.4642105	98.4637469	98.463386	98.4631051	98.4628864	98.4627162	98.4625838	98.4624807	98.4624005	98.462338	98.4622895	98.4622517	98.4622222	98.4621994	98.4621815	98.4621677	98.4621569	98.4621485	98.462142	98.4621369	98.462133	98.4621299	98.4621275	98.4621256	98.4621242	98.462123	98.4621222	98.4621215	98.462121	98.4621205	98.4621202	98.46212	98.4621198	98.4621196	98.4621195	98.4621194	98.4621193	98.4621193	98.4621192	98.4621192	98.4621192	98.4621192	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191	98.4621191
Glycine_e0	100.0	99.9647412	99.9230046	99.8735931	99.8151059	99.7459114	99.6641238	99.5675839	99.4538494	99.3201996	99.1636627	98.9810768	98.7691885	98.5247931	98.2449724	97.9273419	97.5703664	97.1736972	96.7385007	96.2676892	95.7660217	95.2400238	94.6976915	94.1479827	93.600195	93.0632784	92.54516	92.0523239	91.5895455	91.1598059	90.7644168	90.4032665	90.0751282	89.7779756	89.5092811	89.2664642	89.0492119	88.8554185	88.6823127	88.5272896	88.3879839	88.2622667	88.1482582	88.0443158	87.9529486	87.8805563	87.8236325	87.7789715	87.7439961	87.7166457	87.6952813	87.678607	87.6656016	87.6554634	87.6475635	87.6414095	87.6366169	87.6328851	87.6299797	87.6277182	87.6259578	87.6245877	87.6235214	87.6226916	87.6220459	87.6215433	87.6211523	87.620848	87.6206112	87.620427	87.6202836	87.620172	87.6200852	87.6200177	87.6199651	87.6199242	87.6198924	87.6198676	87.6198483	87.6198333	87.6198217	87.6198126	87.6198055	87.6198	87.6197958	87.6197924	87.6197898	87.6197878	87.6197863	87.619785	87.6197841	87.6197834	87.6197828	87.6197823	87.619782	87.6197817	87.6197815	87.6197813	87.6197812	87.6197811	87.619781	87.619781	87.6197809	87.6197809	87.6197809	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808	87.6197808
H+_e0	100.0	100.3897066	100.8516549	101.3993401	102.0485976	102.8179234	103.7287653	104.805775	106.0769647	107.5737086	109.3305106	111.3844057	113.7739455	116.5377163	119.7117857	123.32698	127.4053653	131.9564059	136.9731134	142.4291419	148.2772157	154.4494731	160.8602015	167.4109278	173.9969609	180.5148868	186.8701983	192.9823673	198.7883854	204.2443995	209.3250146	214.0211843	218.337251	222.2877466	225.8942601	229.1774776	232.0987991	234.6697814	236.9230382	238.8909027	240.6038009	242.0902718	243.3763893	244.485695	245.4179007	246.1549839	246.7345691	247.1892984	247.5454095	247.8238859	248.0414132	248.2111877	248.3436052	248.4468299	248.5272651	248.5899236	248.6387215	248.6767179	248.7062992	248.7293262	248.7472495	248.7611995	248.7720562	248.7805052	248.7870802	248.7921968	248.7961784	248.7992767	248.8016876	248.8035636	248.8050234	248.8061594	248.8070432	248.807731	248.8082662	248.8086826	248.8090066	248.8092588	248.809455	248.8096076	248.8097264	248.8098188	248.8098908	248.8099467	248.8099903	248.8100241	248.8100505	248.810071	248.810087	248.8100994	248.8101091	248.8101166	248.8101225	248.810127	248.8101306	248.8101333	248.8101355	248.8101372	248.8101385	248.8101395	248.8101402	248.8101409	248.8101413	248.8101417	248.810142	248.8101422	248.8101424	248.8101426	248.8101427	248.8101428	248.8101428	248.8101429	248.8101429	248.8101429	248.8101429	248.810143	248.810143	248.810143	248.810143	248.810143	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431	248.8101431
H2O_e0	100.0	100.8484693	101.8511153	103.0360392	104.4360228	106.0891043	108.0390629	110.3357779	113.0353408	116.1997795	119.8962431	124.1953172	129.1684766	134.8845185	141.4036584	148.7715487	157.0117888	166.1180931	176.0469925	186.7131713	197.9882754	209.704238	221.6618088	233.6441836	245.4328051	256.8241779	267.6456681	277.7644782	287.0924542	295.586364	303.2430746	310.0920871	316.1869358	321.596834	326.3991185	330.6762435	334.5452662	338.0873302	341.3639169	344.4284253	347.3265946	350.0965566	352.7697218	355.3715608	357.7704652	359.6751823	361.1729126	362.3479951	363.2682355	363.9878573	364.549978	364.9886988	365.330884	365.597631	365.8054867	365.9674049	366.0935055	366.1916934	366.2681356	366.3276405	366.373957	366.4100055	366.4380607	366.4598942	366.476885	366.490107	366.5003959	366.5084023	366.5146325	366.5194804	366.5232527	366.5261881	366.5284722	366.5302495	366.5316324	366.5327085	366.5335459	366.5341974	366.5347044	366.5350989	366.5354059	366.5356447	366.5358306	366.5359752	366.5360877	366.5361753	366.5362434	366.5362965	366.5363377	366.5363698	366.5363948	366.5364142	366.5364293	366.5364411	366.5364503	366.5364574	366.536463	366.5364673	366.5364707	366.5364733	366.5364753	366.5364769	366.5364781	366.5364791	366.5364798	366.5364804	366.5364809	366.5364813	366.5364815	366.5364818	366.5364819	366.536482	366.5364821	366.5364822	366.5364822	366.5364823	366.5364823	366.5364824	366.5364824	366.5364824	366.5364824	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825	366.5364825
Heme_e0	100.0	99.9998027	99.9995691	99.9992926	99.9989653	99.9985781	99.9981204	99.9975802	99.9969437	99.9961958	99.9953198	99.994298	99.9931123	99.9917446	99.9901787	99.9884012	99.9864036	99.9841838	99.9817484	99.9791137	99.9763063	99.9733628	99.9703279	99.9672517	99.9641862	99.9611816	99.9582822	99.9555242	99.9529345	99.9505296	99.948317	99.946296	99.9444597	99.9427968	99.9412931	99.9399343	99.9387186	99.9376341	99.9366654	99.9357979	99.9350183	99.9343148	99.9336768	99.9330951	99.9325838	99.9321787	99.9318601	99.9316102	99.9314145	99.9312614	99.9311419	99.9310486	99.9309758	99.930919	99.9308748	99.9308404	99.9308136	99.9307927	99.9307764	99.9307638	99.9307539	99.9307463	99.9307403	99.9307357	99.930732	99.9307292	99.930727	99.9307253	99.930724	99.930723	99.9307222	99.9307216	99.9307211	99.9307207	99.9307204	99.9307202	99.93072	99.9307199	99.9307197	99.9307197	99.9307196	99.9307195	99.9307195	99.9307195	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194	99.9307194
