	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
204	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611054383	1822.2495611054383	1.0	42.687815136235756	42.687815136235756
209	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603240351	0.9241112603240351	-1.0	0.9613070582930487	-0.9613070582930487
211	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603246122	0.9241112603246122	-1.0	0.961307058293349	-0.961307058293349
220	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603253894	1.9241112603253894	-1.0	1.3871233760287474	-1.3871233760287474
232	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026114956	6.992697026114956	-1.0	2.6443708185719634	-2.6443708185719634
234	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
245	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.0494519427656	78.0494519427656	-1.0	8.834560087676444	-8.834560087676444
249	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603195466	0.9241112603195466	-1.0	0.9613070582907142	-0.9613070582907142
255	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	2.5000000000168034	2.5000000000168034	1.0	1.5811388300895033	1.5811388300895033
256	D-Glucose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	0.9999999999975409	0.9999999999975409	1.0	0.9999999999987704	0.9999999999987704
271	O2-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000068072	1.0000000000068072	-1.0	1.0000000000034035	-1.0000000000034035
276	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	2.4999999999991225	2.4999999999991225	1.0	1.5811388300839122	1.5811388300839122
277	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.1666666666769157	2.1666666666769157	1.0	1.4719601443914558	1.4719601443914558
278	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	1.666666666666706	1.666666666666706	1.0	1.290994448735821	1.290994448735821
279	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-1370.771664934584	1370.771664934584	-1.0	37.02393367721188	-37.02393367721188
293	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295164056	20.482435295164056	-1.0	4.525752456240184	-4.525752456240184
312	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603216414	0.9241112603216414	-1.0	0.9613070582918037	-0.9613070582918037
318	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-3.0000000000212133	3.0000000000212133	-1.0	1.732050807575001	-1.732050807575001
335	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999991036	0.9999999999991036	-1.0	0.9999999999995518	-0.9999999999995518
336	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.000000000013125	6.000000000013125	-1.0	2.449489742785857	-2.449489742785857
337	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.000000000000075	2.000000000000075	-1.0	1.4142135623731216	-1.4142135623731216
338	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028194619	1694.1400028194619	1.0	41.15993200698298	41.15993200698298
353	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603222014	0.9241112603222014	-1.0	0.9613070582920951	-0.9613070582920951
362	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000026685	2.000000000026685	-1.0	1.4142135623825296	-1.4142135623825296
374	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000106697	2.0000000000106697	1.0	1.4142135623768675	1.4142135623768675
378	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999985193	0.9999999999985193	-1.0	0.9999999999992596	-0.9999999999992596
379	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.0000000000165774	3.0000000000165774	-1.0	1.7320508075736627	-1.7320508075736627
380	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.000000000000075	1.000000000000075	-1.0	1.0000000000000375	-1.0000000000000375
381	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.19115394716	2181.19115394716	1.0	46.703224235026426	46.703224235026426
387	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603228674	0.9241112603228674	-1.0	0.9613070582924415	-0.9613070582924415
414	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000029995	2.000000000029995	-1.0	1.4142135623837	-1.4142135623837
426	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000011763	2.000000000011763	1.0	1.4142135623772538	1.4142135623772538
430	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999982376	0.9999999999982376	-1.0	0.9999999999991188	-0.9999999999991188
431	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000186042	3.0000000000186042	-1.0	1.7320508075742478	-1.7320508075742478
432	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000000524	1.0000000000000524	-1.0	1.0000000000000262	-1.0000000000000262
433	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.6288702542674	2476.6288702542674	1.0	49.76573992471394	49.76573992471394
437	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
439	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000016288	0.5000000000016288	1.0	0.7071067811876993	0.7071067811876993
463	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000066656	1.0000000000066656	1.0	1.0000000000033327	1.0000000000033327
475	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
477	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972252606	22.280195972252606	-1.0	4.720190247463825	-4.720190247463825
479	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739621096	26.584324739621096	-1.0	5.15599890803141	-5.15599890803141
489	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.368834455392715	41.368834455392715	-1.0	6.431860885886192	-6.431860885886192
499	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.993130113997	74.993130113997	-1.0	8.659857395707911	-8.659857395707911
509	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956625104	17.083554956625104	-1.0	4.133225732599794	-4.133225732599794
511	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
512	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
513	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998352	0.9999999999998352	-1.0	0.9999999999999176	-0.9999999999999176
522	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168452008	28.989573168452008	-1.0	5.384196613093917	-5.384196613093917
532	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000005587	2.0000000000005587	1.0	1.4142135623732925	1.4142135623732925
533	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.0000000000000133	1.0000000000000133	1.0	1.0000000000000067	1.0000000000000067
534	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.6417018914297	65.6417018914297	-1.0	8.101956670547535	-8.101956670547535
546	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000162	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
547	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000053186	1.5000000000053186	1.0	1.2247448713937603	1.2247448713937603
556	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000052234	1.5000000000052234	1.0	1.2247448713937215	1.2247448713937215
570	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000000103	1.000000000000103	-1.0	1.0000000000000515	-1.0000000000000515
571	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999667	2.9999999999999667	-1.0	1.7320508075688676	-1.7320508075688676
572	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999987253	5.499999999987253	1.0	2.345207879908997	2.345207879908997
587	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856265105	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
593	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993794	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
600	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667929618	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
601	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001286	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
609	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825506735	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
610	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475274365	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
621	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071942242823	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
637	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172687327	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
649	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946315966	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
650	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487228418	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
651	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195359543	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
652	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604308973	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
655	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.20863309349824816	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
663	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.70606253601251	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
671	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
679	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
687	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609078926	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
688	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.7284172663047	5.7284172663047	1.0	2.393411219641268	2.393411219641268
698	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748201959053	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
714	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604382098	7.194244604382098	1.0	2.68220890394132	2.68220890394132
726	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.767985611783947	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
727	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459718988	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
728	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518276952	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
729	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611508875163	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
732	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.2697841727319519	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
739	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
743	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994598	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
748	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384988258	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
752	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000003239	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
758	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000018576	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
760	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953733653	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
761	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999999476	0.999999999999476	1.0	0.999999999999738	0.999999999999738
772	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
780	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191248865	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
788	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
802	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
810	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
815	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
816	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
822	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536014161	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
830	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043370873	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
831	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187553754	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
841	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798559046	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
857	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316826788	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
869	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511969566	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
870	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575173868	894.2642575173868	1.0	29.90425149568848	29.90425149568848
871	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517986886966	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
872	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489216612066	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
875	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.5215827337825756	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
882	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086171617	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
883	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630078	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
893	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028756744	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
909	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136714048	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
921	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020677567	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
922	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.9807443057483	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
923	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402968446	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
924	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978409542	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
927	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.10431654676486088	0.10431654676486088	-1.0	0.3229807219709264	-0.3229807219709264
940	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967973	0.9999999999967973	-1.0	0.9999999999983986	-0.9999999999983986
944	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000001802	1.000000000001802	1.0	1.0000000000009008	1.0000000000009008
946	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007598223	53.03444007598223	-1.0	7.2824748592756725	-7.2824748592756725
950	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004483	1.0000000000004483	1.0	1.000000000000224	1.000000000000224
955	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505370156	7.397459505370156	-1.0	2.7198271094630546	-2.7198271094630546
959	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007263	1.0000000000007263	1.0	1.000000000000363	1.000000000000363
964	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790937833	12.972744790937833	-1.0	3.601769674887309	-3.601769674887309
970	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000021854	2.0000000000021854	1.0	1.4142135623738676	1.4142135623738676
979	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.00000000000497	3.00000000000497	1.0	1.732050807570312	1.732050807570312
980	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818986407284	37.673818986407284	-1.0	6.137900209876932	-6.137900209876932
989	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043649296	0.9442446043649296	1.0	0.9717224934954062	0.9717224934954062
990	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.0917266188248105	7.0917266188248105	-1.0	2.663029594057267	-2.663029594057267
1000	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820144420057	0.31474820144420057	1.0	0.5610242431875833	0.5610242431875833
1016	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431721517	8.424460431721517	-1.0	2.9024921070903047	-2.9024921070903047
1028	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513565334	3.5485611513565334	-1.0	1.8837624986596726	-1.8837624986596726
1029	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924643417	2093.4379924643417	1.0	45.75410355874478	45.75410355874478
1030	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798855999	0.3435251798855999	-1.0	0.586110211381443	-0.586110211381443
1031	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107716503	0.9856115107716503	-1.0	0.9927796889399231	-0.9927796889399231
1034	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.4784172662581288	0.4784172662581288	1.0	0.691677140187623	0.691677140187623
1041	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373851801	0.4334532373851801	-1.0	0.6583716559703797	-0.6583716559703797
1042	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.455035971284361	1.455035971284361	-1.0	1.2062487186664121	-1.2062487186664121
1052	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208659982	0.1888489208659982	1.0	0.4345675101362252	0.4345675101362252
1068	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590270553	0.6546762590270553	-1.0	0.8091206702507701	-0.8091206702507701
1080	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092096018	0.6708633092096018	1.0	0.8190624574533995	0.8190624574533995
1081	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318558665	1081.3735318558665	1.0	32.88424443188359	32.88424443188359
1082	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920710505	0.3938848920710505	1.0	0.6276024952715297	0.6276024952715297
1083	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093535288	1.208633093535288	1.0	1.0993785033077952	1.0993785033077952
1086	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	-0.31294964025103483	0.31294964025103483	-1.0	0.5594190202799998	-0.5594190202799998
1093	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964690018	16.66100964690018	-1.0	4.08179000524282	-4.08179000524282
1101	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
1109	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
1118	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
1136	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
1140	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1146	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
1156	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424460903761	1.3219424460903761	1.0	1.149757559701338	1.149757559701338
1157	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.7284172663036905	5.7284172663036905	-1.0	2.393411219641057	-2.393411219641057
1167	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748201953874	0.44064748201953874	1.0	0.6638128365884006	0.6638128365884006
1183	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604381523	7.194244604381523	-1.0	2.682208903941213	-2.682208903941213
1195	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.76798561178156	3.76798561178156	-1.0	1.9411299832266669	-1.9411299832266669
1196	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354680927003	2046.0354680927003	1.0	45.233123572142354	45.233123572142354
1197	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525182744687	0.08093525182744687	-1.0	0.2844912157298479	-0.2844912157298479
