	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
284	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	Riboflavin	0	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
297	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	Riboflavin	0	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
312	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999983298	Folate	0	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
313	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.499999999106781	Riboflavin	0	2.499999999106781	1.0	1.581138829801729	1.581138829801729
315	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	Riboflavin	0	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
335	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996929	Spermidine-e0	0	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
348	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294592285	Riboflavin	0	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
368	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000073	Fumarate-e0	0	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
381	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936512105	Riboflavin	0	20.59108936512105	1.0	4.537740557273085	4.537740557273085
385	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	Riboflavin	0	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
391	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666723926	Spermidine-e0	0	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000004536	D-Glucose-e0	0	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
398	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999974278	L-Asparagine-e0	0	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
399	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999999007	Fumarate-e0	0	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
424	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666643832	Folate	0	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
425	Bacteroides_caecimuris_I48	H2-e0	Microbe	1061.78571979599	Riboflavin	0	1061.78571979599	1.0	32.58505362579583	32.58505362579583
431	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	Riboflavin	0	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
470	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	Riboflavin	0	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
475	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	Riboflavin	0	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
514	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333325283	Spermidine-e0	0	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
519	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000004584	L-Aspartate-e0	0	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
520	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000085327	D-Glucose-e0	0	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
522	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000060516	L-Asparagine-e0	0	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000026459	L-Serine	0	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
541	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.333333333352732	Folate	0	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
542	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-422.6746026181736	Riboflavin	0	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
548	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333333917325	Spermidine-e0	0	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
553	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000041473	L-Aspartate-e0	0	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
554	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000075098	D-Glucose-e0	0	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
556	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.5000000000059344	L-Asparagine-e0	0	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
580	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000021582	L-Serine	0	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
581	Bacteroides_caecimuris_I48	O2-e0	Microbe	-4.1666666666742005	Folate	0	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
582	Bacteroides_caecimuris_I48	O2-e0	Microbe	1375.4741811370693	Riboflavin	0	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
587	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999998	Spermidine-e0	0	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
588	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999774647	Riboflavin	0	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
636	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	Riboflavin	0	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
637	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	Riboflavin	0	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
638	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
651	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	Riboflavin	0	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
665	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	Riboflavin	0	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
679	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956724385	Riboflavin	0	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
681	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
682	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	Riboflavin	1	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
684	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	Riboflavin	0	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
685	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999902	Folate	0	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
686	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999998873	Riboflavin	0	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
700	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000001212868	Riboflavin	0	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411796205	None	-1	126.68907411796205	1.0	11.25562411054856	11.25562411054856
708	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549595784	Riboflavin	0	127.4577549595784	-1.0	11.289718993827012	-11.289718993827012
711	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999981	L-Glutamate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
712	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.0000000000000024	D-Glucose-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
714	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603221028	Riboflavin	0	0.9241112603221028	-1.0	0.9613070582920438	-0.9613070582920438
715	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603214948	Riboflavin	0	0.9241112603214948	-1.0	0.9613070582917276	-0.9613070582917276
718	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935762684	Riboflavin	0	41.26899935762684	-1.0	6.424095217042384	-6.424095217042384
721	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603212777	Riboflavin	0	0.9241112603212777	-1.0	0.9613070582916146	-0.9613070582916146
722	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.999999999999999	L-Arginine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
723	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000009	L-Glutamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
724	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000262	L-Arginine-e0	0	1.0000000000000262	1.0	1.000000000000013	1.000000000000013
725	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	0.9999999999999957	Putrescine-e0	0	0.9999999999999957	1.0	0.9999999999999978	0.9999999999999978
726	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000524	Spermidine-e0	0	1.0000000000000524	1.0	1.0000000000000262	1.0000000000000262
729	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834201541	Riboflavin	0	36.57235834201541	-1.0	6.047508440838707	-6.047508440838707
735	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010517882	Riboflavin	0	64.72644010517882	-1.0	8.04527439589097	-8.04527439589097
738	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999986	Putrescine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
739	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031249068	Riboflavin	0	11.393282031249068	-1.0	3.3753936113065492	-3.3753936113065492
740	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.999999999999999	L-Proline-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
741	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603206144	Riboflavin	0	0.9241112603206144	-1.0	0.9613070582912696	-0.9613070582912696
744	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930729098	Riboflavin	0	50.8899930729098	-1.0	7.1337222452875055	-7.1337222452875055
747	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999999	L-Threonine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
749	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
750	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229161725	Riboflavin	0	34.939398229161725	-1.0	5.910955779665563	-5.910955779665563
751	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603230914	Riboflavin	0	0.9241112603230914	-1.0	0.9613070582925579	-0.9613070582925579
752	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999958256	D-Glucose-e0	0	1.9999999999958256	1.0	1.4142135623716192	1.4142135623716192
755	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999418	Putrescine-e0	0	0.9999999999999418	1.0	0.9999999999999709	0.9999999999999709
756	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999759126	L-Threonine-e0	0	0.49999999999759126	1.0	0.7071067811848443	0.7071067811848443
758	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000001279	Spermidine-e0	0	4.000000000001279	1.0	2.0000000000003197	2.0000000000003197
759	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000024887	Uracil-e0	0	1.0000000000024887	-1.0	1.0000000000012443	-1.0000000000012443
762	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999965496	L-Cysteine-e0	0	0.9999999999965496	1.0	0.9999999999982748	0.9999999999982748
763	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999993534	Inosine-e0	0	1.9999999999993534	1.0	1.4142135623728664	1.4142135623728664
765	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.00000000000232	Cytosine-e0	0	2.00000000000232	-1.0	1.4142135623739152	-1.4142135623739152
767	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000002078	Glycine-e0	0	0.5000000000002078	-1.0	0.7071067811866945	-0.7071067811866945
777	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999953566	D-Mannose-e0	0	1.9999999999953566	1.0	1.4142135623714533	1.4142135623714533
778	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000012221	Folate-e0	0	0.5000000000012221	1.0	0.7071067811874117	0.7071067811874117
782	Flavonifractor_plautii_YL31	H+-e0	Microbe	-708.823566546198	Riboflavin	0	708.823566546198	-1.0	26.623740656530554	-26.623740656530554
783	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999973852	5'-Deoxyadenosine-e0	0	0.9999999999973852	1.0	0.9999999999986926	0.9999999999986926
789	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999999	Uracil-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
792	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999118	Inosine-e0	0	0.9999999999999118	1.0	0.9999999999999559	0.9999999999999559
797	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999817	Folate-e0	0	0.9999999999999817	1.0	0.9999999999999908	0.9999999999999908
799	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561417108	Riboflavin	0	57.58478561417108	-1.0	7.588463982531056	-7.588463982531056
800	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997766	5'-Deoxyadenosine-e0	0	0.9999999999997766	1.0	0.9999999999998883	0.9999999999998883
811	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999987	L-Alanine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
812	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000000344	Spermidine-e0	0	1.0000000000000344	1.0	1.000000000000017	1.000000000000017
815	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529514469	Riboflavin	0	20.48243529514469	-1.0	4.5257524562380445	-4.5257524562380445
818	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1.0000000000000004	L-Cysteine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
819	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956617427	Riboflavin	0	17.083554956617427	-1.0	4.1332257325988655	-4.1332257325988655
820	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
822	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999995421	D-Glucose-e0	0	1.999999999995421	1.0	1.4142135623714762	1.4142135623714762
824	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.9999999999922589	L-Proline-e0	0	1.9999999999922589	-1.0	1.4142135623703582	-1.4142135623703582
825	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999975164	L-Threonine-e0	0	1.4999999999975164	1.0	1.224744871390575	1.224744871390575
827	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000010982	Spermidine-e0	0	2.0000000000010982	1.0	1.4142135623734833	1.4142135623734833
828	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.99999999999743	Uracil-e0	0	0.99999999999743	1.0	0.9999999999987149	0.9999999999987149
831	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999997162	L-Alanine-e0	0	0.999999999997162	1.0	0.999999999998581	0.999999999998581
832	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999963997	L-Cysteine-e0	0	0.9999999999963997	1.0	0.9999999999981998	0.9999999999981998
833	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999999195	Inosine-e0	0	1.999999999999195	1.0	1.4142135623728105	1.4142135623728105
835	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999975386	Cytosine-e0	0	0.9999999999975386	1.0	0.9999999999987693	0.9999999999987693
837	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999997603	Glycine-e0	0	0.4999999999997603	1.0	0.707106781186378	0.707106781186378
846	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999998286	L-Serine-e0	0	0.999999999998286	1.0	0.999999999999143	0.999999999999143
848	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999949576	D-Mannose-e0	0	1.9999999999949576	1.0	1.4142135623713123	1.4142135623713123
849	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.500000000000769	Folate-e0	0	3.500000000000769	1.0	1.8708286933871763	1.8708286933871763
853	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-735.4281020265498	Riboflavin	0	735.4281020265498	-1.0	27.118777664683744	-27.118777664683744
854	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999970395	Puryvate	0	0.9999999999970395	1.0	0.9999999999985197	0.9999999999985197
855	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999973022	5'-Deoxyadenosine-e0	0	1.9999999999973022	1.0	1.4142135623721412	1.4142135623721412
861	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000016	L-Asparagine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
862	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603195414	Riboflavin	0	0.9241112603195414	-1.0	0.9613070582907115	-0.9613070582907115
863	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0	Cytosine-e0	1	1.0	-1.0	1.0	-1.0
864	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603217566	Riboflavin	0	0.9241112603217566	-1.0	0.9613070582918637	-0.9613070582918637
868	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603541273	Riboflavin	0	1.9241112603541273	-1.0	1.3871233760391062	-1.3871233760391062
873	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000000342	L-Asparagine-e0	0	1.0000000000000342	1.0	1.000000000000017	1.000000000000017
876	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.2273205933788	Riboflavin	0	61.2273205933788	-1.0	7.824788852958194	-7.824788852958194
879	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999991	Glycine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
884	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603237586	Riboflavin	0	0.9241112603237586	-1.0	0.961307058292905	-0.961307058292905
894	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000000264	L-Glutamate-e0	0	1.000000000000264	1.0	1.000000000000132	1.000000000000132
896	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000003595	L-Glutamine-e0	0	1.0000000000003595	1.0	1.0000000000001796	1.0000000000001796
897	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000010945	L-Proline-e0	0	1.0000000000010945	1.0	1.0000000000005471	1.0000000000005471
900	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000002862	Folate-e0	0	1.0000000000002862	1.0	1.000000000000143	1.000000000000143
903	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-109.67356472632584	Riboflavin	0	109.67356472632584	-1.0	10.472514727911623	-10.472514727911623
907	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000007085	L-Proline-e0	0	1.0000000000007085	1.0	1.0000000000003542	1.0000000000003542
910	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-68.65252470893509	Riboflavin	0	68.65252470893509	-1.0	8.285681909712386	-8.285681909712386
