Glycolaldehyde-e0	0.0	0.0	0.0	4e-07	5e-07	5e-07	5e-07	6e-07	3.4e-06	3.6e-06	7.1e-06	9.9e-06	9.9e-06	9.9e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1.02e-05	1.08e-05	1.29e-05	1.29e-05	1.29e-05	1.29e-05	1.29e-05	1.39e-05	1.39e-05	1.39e-05	1.53e-05	1.58e-05	2.75e-05	3.32e-05	3.89e-05	4.46e-05	5.02e-05	5.59e-05	6.15e-05	6.7e-05	7.26e-05	7.81e-05	8.36e-05	8.91e-05	9.45e-05	0.0001	0.0001053	0.0001107	0.000116	0.0001213	0.0001265	0.0001317	0.0001369	0.000142	0.0001471	0.0001522	0.0001572	0.0001622	0.0001672	0.0001721	0.000177	0.0001819	0.0001867	0.0001915	0.0001962	0.0002009	0.0002056	0.0002102	0.0002148	0.0002194	0.0002239	0.0002284	0.0002328	0.0002372	0.0002415	0.0002459	0.0002501	0.0002544	0.0002586	0.0002627	0.0002669	0.0002709	0.000275	0.000279	0.000283	0.0002869	0.0002908	0.0002946	0.0002984	0.0003021	0.0003058	0.0003095	0.0003132	0.0003167	0.0003203	0.0003238	0.0003273	0.0003307	0.0003341	0.0003375	0.0003408	0.0003441	0.0003473	0.0003505	0.0003537	0.0003568	0.0003599	0.000363	0.000366	0.000369	0.0003719	0.0003749	0.0003777	0.0003806	0.0003834	0.0003862	0.0003889	0.0003916	0.0003943	0.0003969	0.0003996	0.0004021	0.0004047	0.0004072	0.0004097	0.0004121	0.0004145	0.0004169	0.0004193	0.0004216	0.0004239	0.0004262	0.0004284	0.0004306	0.0004328	0.0004349	0.0004371	0.0004391	0.0004412	0.0004432	0.0004452	0.0004472	0.0004492	0.0004511	0.000453	0.0004548	0.0004567	0.0004585	0.0004603	0.000462	0.0004638	0.0004655	0.0004672	0.0004688	0.0004705	0.0004721	0.0004737	0.0004753	0.0004769	0.0004784	0.0004799	0.0004814	0.0004829	0.0004844	0.0004858	0.0004872	0.0004886	0.00049	0.0004913	0.0004927	0.000494	0.0004953	0.0004965	0.0004978	0.000499	0.0005003	0.0005015	0.0005027	0.0005038	0.000505	0.0005061	0.0005072	0.0005083	0.0005094	0.0005105	0.0005115	0.0005126	0.0005136	0.0005146	0.0005156	0.0005165	0.0005175	0.0005184	0.0005194	0.0005203	0.0005212	0.0005221	0.0005229	0.0005238	0.0005246	0.0005255	0.0005263	0.0005271	0.0005279	0.0005287	0.0005294	0.0005302	0.0005309	0.0005317	0.0005324	0.0005331	0.0005338	0.0005345	0.0005352	0.0005359	0.0005365	0.0005372	0.0005378	0.0005384	0.0005391	0.0005397	0.0005403	0.0005409	0.0005415	0.000542	0.0005426	0.0005432
Guanidine	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771	0.3131771
Guanine	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299	0.3060299
Guanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	100.0	100.0000005	100.000001	100.0023425	100.0028582	100.0028876	100.0031503	100.0033624	100.0193994	100.0201227	100.0764364	100.1568698	100.1584633	100.1584659	100.1600553	100.1602951	100.1609676	100.161238	100.1614369	100.1656214	100.1847447	100.2514988	100.251585	100.2534334	100.2534597	100.2535165	100.2844505	100.2845359	100.2845374	100.32727	100.3421504	100.7085529	100.885951	101.0620024	101.2367029	101.4100509	101.5820445	101.752682	101.9219616	102.0899826	102.2567162	102.422044	102.5859714	102.7485042	102.9096478	103.0694079	103.2277899	103.3847996	103.5404424	103.6947239	103.8476497	103.9992253	104.1494564	104.2983485	104.4459072	104.592138	104.7370465	104.8806383	105.022919	105.163894	105.3035691	105.4419498	105.5790416	105.7148501	105.8493808	105.9826395	106.1146315	106.2453625	106.3748381	106.5030639	106.6300453	106.755788	106.8802976	107.0035795	107.1256395	107.246483	107.3661157	107.484543	107.6017706	107.7177738	107.8326055	107.9462767	108.0587959	108.1701712	108.280411	108.3895235	108.497517	108.6043997	108.71018	108.814866	108.9184662	109.0209887	109.1224418	109.2228338	109.322173	109.4204677	109.517726	109.6139564	109.709167	109.8033662	109.8965622	109.9887633	110.0799777	110.1702138	110.2594798	110.347784	110.4351346	110.52154	110.6070083	110.691548	110.7751672	110.8578742	110.9396773	111.0205848	111.100605	111.179746	111.2580163	111.335424	111.4119775	111.487685	111.5625547	111.6365951	111.7098142	111.7822205	111.8538222	111.9246275	111.9946447	112.0638822	112.1323481	112.2000508	112.2669985	112.3331995	112.3986621	112.4633945	112.527405	112.590702	112.6532936	112.7151881	112.7763939	112.8369191	112.8967721	112.9556784	113.0138715	113.0714482	113.1284131	113.1847708	113.240526	113.2956832	113.350247	113.4042221	113.457613	113.5104244	113.5626609	113.614327	113.6654275	113.7159669	113.7659497	113.8153807	113.8642644	113.9126055	113.9604085	114.0076781	114.0544188	114.1006354	114.1463323	114.1915142	114.2361857	114.2803514	114.3240159	114.3671839	114.4098599	114.4520485	114.4937544	114.5349822	114.5757365	114.6160218	114.6558428	114.6952042	114.7341104	114.7725662	114.8105761	114.8481447	114.8852767	114.9219767	114.9582492	114.9940989	115.0295303	115.0645482	115.0991571	115.1333615	115.1671662	115.2005758	115.2335947	115.2662278	115.2984794	115.3303544	115.3618572	115.3929925	115.4237649	115.454179	115.4842394	115.5139507	115.5433176	115.5723446	115.6010363	115.6293974	115.6574325	115.6851462	115.712543	115.7396276	115.7664046	115.7928787	115.8190543	115.8449362	115.8705289	115.8958371	115.9208653	115.9456182	115.9701004	115.9943165	116.0182651	116.0419392	116.0653428	116.0884788	116.1113503	116.1339604
H2-e0	0.0	4e-07	9e-07	0.0016327	0.001972	0.001994	0.002243	0.0025062	0.0472389	0.0502955	0.166289	0.3119907	0.3151582	0.3151635	0.3183392	0.3188141	0.3201318	0.3206558	0.3210409	0.3292123	0.3679238	0.5207065	0.5209215	0.5255445	0.5256103	0.5257528	0.6032934	0.6035073	0.6035112	0.7049308	0.7389543	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392	1.1687392
H2O-e0	55500.0	55499.9999994	55499.9999988	55499.9975819	55499.9971176	55499.9970901	55499.9968508	55499.9966575	55499.98205	55499.981383	55499.9634974	55499.949255	55499.9489895	55499.948989	55499.9487242	55499.9486847	55499.9485751	55499.9485314	55499.9484994	55499.9478235	55499.9447345	55499.9339492	55499.9339352	55499.9336365	55499.9336323	55499.9336231	55499.9286238	55499.92861	55499.9286098	55499.9273836	55499.9282451	55500.3567399	55500.7718116	55501.1834345	55501.5916127	55501.9963542	55502.3976673	55502.7955599	55503.1900403	55503.5812472	55503.9691522	55504.3536136	55504.7346505	55505.1122823	55505.486528	55505.8574069	55506.2249382	55506.5891411	55506.9500348	55507.3076384	55507.6619712	55508.0130524	55508.3609012	55508.7055367	55509.0469782	55509.3852449	55509.720356	55510.0523306	55510.381188	55510.7069474	55511.0296279	55511.3492488	55511.6658292	55511.9793884	55512.2899456	55512.5975199	55512.9021306	55513.2037968	55513.5025378	55513.7983727	55514.0913208	55514.3814012	55514.6686332	55514.9530359	55515.2346286	55515.5134304	55515.7894605	55516.0627382	55516.3332826	55516.6007652	55516.8655932	55517.1278131	55517.3874437	55517.6445037	55517.8990118	55518.1509866	55518.400447	55518.6474115	55518.8918989	55519.1339278	55519.3735171	55519.6106853	55519.8454512	55520.0778334	55520.3078508	55520.5355219	55520.7608654	55520.9839002	55521.2046448	55521.423118	55521.6393384	55521.8533248	55522.0650959	55522.2746703	55522.4820668	55522.687304	55522.8904007	55523.0913756	55523.2902473	55523.4870345	55523.681756	55523.8744305	55524.0650766	55524.2537131	55524.4403586	55524.6250319	55524.8077516	55524.9885364	55525.1674051	55525.3443764	55525.5194688	55525.6927013	55525.8640923	55526.0336607	55526.2014251	55526.3674043	55526.5316169	55526.6940816	55526.8548172	55527.0138423	55527.1711756	55527.3268359	55527.4808418	55527.633212	55527.7839652	55527.9331202	55528.0806956	55528.2267101	55528.3711824	55528.5141312	55528.6555753	55528.7949399	55528.9327131	55529.0690977	55529.2041039	55529.3377414	55529.4700202	55529.6009503	55529.7305417	55529.8588042	55529.9857479	55530.1113826	55530.2357184	55530.3587651	55530.4805328	55530.6010314	55530.7202707	55530.8382609	55530.9550117	55531.0705333	55531.1848354	55531.2979282	55531.4098214	55531.5205251	55531.6300493	55531.7384038	55531.8455986	55531.9516436	55532.0565489	55532.1603244	55532.2629799	55532.3645256	55532.4649712	55532.5643268	55532.6626023	55532.7598076	55532.8559528	55532.9510477	55533.0451023	55533.1381266	55533.2301304	55533.3211239	55533.4111168	55533.5001192	55533.5881409	55533.675192	55533.7612825	55533.8464221	55533.930621	55534.013889	55534.096236	55534.1776722	55534.2582073	55534.3378514	55534.4166143	55534.4945061	55534.5715367	55534.647716	55534.723054	55534.7975606	55534.8712458	55534.9441196	55535.0161918	55535.0874724	55535.1579715	55535.2276988	55535.2966645	55535.3648784	55535.4323504	55535.4990906	55535.5651088	55535.6304151	55535.6950193	55535.7589315	55535.8221615	55535.8847194	55535.946615	55536.0078583	55536.0684593	55536.128428	55536.1877684	55536.2464656	55536.3045237	55536.3619497	55536.4187503	55536.4749322
H2O2-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2S-e0	0.0	0.0	0.0	4e-07	5e-07	5e-07	5e-07	6e-07	3.3e-06	3.4e-06	4.5e-06	5.3e-06	5.4e-06	5.4e-06	5.4e-06	5.4e-06	5.4e-06	5.4e-06	5.4e-06	5.4e-06	5.6e-06	6.2e-06	6.2e-06	6.3e-06	6.3e-06	6.3e-06	6.6e-06	6.6e-06	6.6e-06	7e-06	7.1e-06	1.05e-05	1.22e-05	1.38e-05	1.54e-05	1.69e-05	1.84e-05	1.99e-05	2.14e-05	2.28e-05	2.42e-05	2.56e-05	2.69e-05	2.82e-05	2.95e-05	3.08e-05	3.2e-05	3.33e-05	3.45e-05	3.56e-05	3.68e-05	3.79e-05	3.9e-05	4.01e-05	4.11e-05	4.22e-05	4.32e-05	4.42e-05	4.51e-05	4.61e-05	4.7e-05	4.79e-05	4.88e-05	4.97e-05	5.05e-05	5.13e-05	5.22e-05	5.3e-05	5.37e-05	5.45e-05	5.52e-05	5.6e-05	5.67e-05	5.74e-05	5.8e-05	5.87e-05	5.93e-05	6e-05	6.06e-05	6.12e-05	6.18e-05	6.23e-05	6.29e-05	6.34e-05	6.4e-05	6.45e-05	6.5e-05	6.55e-05	6.6e-05	6.65e-05	6.69e-05	6.74e-05	6.78e-05	6.83e-05	6.87e-05	6.91e-05	6.95e-05	6.99e-05	7.03e-05	7.07e-05	7.11e-05	7.14e-05	7.18e-05	7.21e-05	7.25e-05	7.28e-05	7.31e-05	7.34e-05	7.37e-05	7.4e-05	7.43e-05	7.46e-05	7.49e-05	7.51e-05	7.54e-05	7.56e-05	7.59e-05	7.61e-05	7.64e-05	7.66e-05	7.68e-05	7.7e-05	7.72e-05	7.74e-05	7.76e-05	7.78e-05	7.8e-05	7.82e-05	7.84e-05	7.85e-05	7.87e-05	7.89e-05	7.9e-05	7.92e-05	7.94e-05	7.95e-05	7.96e-05	7.98e-05	7.99e-05	8.01e-05	8.02e-05	8.03e-05	8.04e-05	8.06e-05	8.07e-05	8.08e-05	8.09e-05	8.1e-05	8.11e-05	8.12e-05	8.13e-05	8.14e-05	8.15e-05	8.16e-05	8.17e-05	8.18e-05	8.19e-05	8.2e-05	8.21e-05	8.21e-05	8.22e-05	8.23e-05	8.24e-05	8.25e-05	8.25e-05	8.26e-05	8.27e-05	8.27e-05	8.28e-05	8.29e-05	8.29e-05	8.3e-05	8.31e-05	8.31e-05	8.32e-05	8.32e-05	8.33e-05	8.33e-05	8.34e-05	8.34e-05	8.35e-05	8.35e-05	8.36e-05	8.36e-05	8.37e-05	8.37e-05	8.37e-05	8.38e-05	8.38e-05	8.38e-05	8.39e-05	8.39e-05	8.39e-05	8.4e-05	8.4e-05	8.4e-05	8.41e-05	8.41e-05	8.41e-05	8.42e-05	8.42e-05	8.42e-05	8.42e-05	8.43e-05	8.43e-05	8.43e-05	8.43e-05	8.43e-05	8.44e-05	8.44e-05	8.44e-05	8.44e-05	8.44e-05	8.45e-05	8.45e-05	8.45e-05	8.45e-05	8.45e-05	8.45e-05	8.46e-05	8.46e-05	8.46e-05	8.46e-05	8.46e-05	8.46e-05	8.46e-05
HCN-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
