	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
290	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.499999999996902	2.499999999996902	-1.0	1.58113883008321	-1.58113883008321
291	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999913634	0.9999999999913634	-1.0	0.9999999999956817	-0.9999999999956817
298	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999999657674	0.49999999999657674	1.0	0.707106781184127	0.707106781184127
300	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000005769	1.0000000000005769	1.0	1.0000000000002884	1.0000000000002884
308	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.4999999999985942	0.4999999999985942	-1.0	0.7071067811855535	-0.7071067811855535
309	PAN	CO2-e0	Clostridium_innocuum_I46	432.50477750611697	432.50477750611697	1.0	20.796749205251214	20.796749205251214
312	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
317	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999997444	0.9999999999997444	-1.0	0.9999999999998722	-0.9999999999998722
319	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.4999999999992621	1.4999999999992621	-1.0	1.2247448713912878	-1.2247448713912878
320	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000018938	1.0000000000018938	1.0	1.0000000000009468	1.0000000000009468
323	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999994916	0.9999999999994916	1.0	0.9999999999997458	0.9999999999997458
328	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999993079	0.4999999999993079	1.0	0.7071067811860581	0.7071067811860581
329	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000005387	1.0000000000005387	1.0	1.0000000000002693	1.0000000000002693
331	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000988	1.0000000000000988	1.0	1.0000000000000493	1.0000000000000493
339	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.500000000000456	2.500000000000456	1.0	1.5811388300843339	1.5811388300843339
340	PAN	Acetate-e0	Clostridium_innocuum_I46	97.53077833885212	97.53077833885212	1.0	9.875767227858914	9.875767227858914
360	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999956062	0.9999999999956062	1.0	0.9999999999978031	0.9999999999978031
371	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597211476	22.28019597211476	-1.0	4.720190247449223	-4.720190247449223
378	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218727858	6.835969218727858	-1.0	2.6145686486929076	-2.6145686486929076
379	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999996155	0.9999999999996155	1.0	0.9999999999998077	0.9999999999998077
380	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956531845	17.083554956531845	-1.0	4.133225732588512	-4.133225732588512
381	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
382	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000002038	1.0000000000002038	-1.0	1.000000000000102	-1.000000000000102
386	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.999999999999277	0.999999999999277	1.0	0.9999999999996385	0.9999999999996385
387	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999980982	1.9999999999980982	1.0	1.4142135623724226	1.4142135623724226
395	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999996927	2.9999999999996927	1.0	1.7320508075687886	1.7320508075687886
396	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223507756	101.47884223507756	-1.0	10.073670742836375	-10.073670742836375
