Cytosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Arabinose_e0	100.0	99.9962115	99.9917541	99.9864718	99.9803131	99.9730741	99.9645348	99.9544747	99.942654	99.928818	99.9126632	99.8938117	99.8718856	99.8465072	99.8173203	99.7838589	99.7458657	99.7031086	99.6556575	99.6029127	99.5452841	99.4834359	99.4180326	99.3497385	99.2794498	99.2083493	99.1374079	99.0681065	99.0013503	98.937696	98.8777	98.8219189	98.7705307	98.7236769	98.6810729	98.6424299	98.607459	98.5758613	98.5472334	98.5212179	98.4974789	98.4758171	98.4557315	98.4369159	98.4192401	98.4025741	98.3867878	98.3717512	98.3573344	98.3434071	98.3298395	98.3165343	98.3034608	98.2905825	98.2778759	98.2653174	98.2528835	98.2405505	98.2282948	98.2160957	98.2039509	98.1918396	98.1797588	98.1677053	98.155676	98.1436678	98.1316776	98.1197024	98.1077389	98.0957841	98.0838349	98.071892	98.0599656	98.0480437	98.0361263	98.0242131	98.0123042	98.0003993	97.9884984	97.9766013	97.9647079	97.9528182	97.9527411	97.9527285	97.9523204	97.9523204	97.9423345	97.9347927	97.9290715	97.9247471	97.9215155	97.9190869	97.9172435	97.9158582	97.914826	97.9140501	97.9134618	97.9130212	97.912693	97.912446	97.9122589	97.9121191	97.9120149	97.9119363	97.9118769	97.9118326	97.9117995	97.9117745	97.9117556	97.9117416	97.9117311	97.9117231	97.9117172	97.9117127	97.9117094	97.9117068	97.9117049	97.9117035	97.9117025	97.9117017	97.9117011	97.9117006	97.9117003	97.9117	97.9116998	97.9116997	97.9116996	97.9116995	97.9116994	97.9116994	97.9116994	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993	97.9116993
D-Glucose_e0	100.0	99.8187095	99.605404	99.3526286	99.0579134	98.7115068	98.30287	97.8214644	97.2558062	96.5937103	95.8206508	94.9185475	93.8693201	92.6548882	91.2582108	89.6569826	87.8389016	85.792851	83.5221843	80.9982026	78.2405153	75.2809149	72.1511937	68.8831441	65.5196456	62.1173056	58.7225767	55.4063284	52.2118802	49.1658628	46.2949071	43.6256436	41.1665919	38.9245214	36.8858166	35.0366552	33.3632149	31.8511858	30.4812712	29.2363669	28.1003996	27.0638305	26.1026899	25.2023161	24.3564864	23.558978	22.8035679	22.0840333	21.3941515	20.7276996	20.0784548	19.4417729	18.8161721	18.199916	17.591876	16.9909234	16.3959298	15.8057665	15.219305	14.6355483	14.0543907	13.4748379	12.8967413	12.3199523	11.7443223	11.1697027	10.5959448	10.0229	9.4504197	8.8783553	8.3065581	7.7350614	7.1643549	6.593866	6.023589	5.4535183	4.8836479	4.3139724	3.7444858	3.1751826	2.606057	2.0371032	2.0334141	2.0328135	2.0129871	2.0129845	1.5181247	1.1443866	0.8608706	0.6465785	0.4864376	0.3660864	0.2747424	0.2060916	0.1549427	0.1164944	0.0873428	0.065508	0.0492453	0.0370053	0.0277332	0.0208051	0.0156393	0.0117478	0.0088027	0.0066062	0.0049663	0.0037286	0.0027938	0.0020976	0.0015771	0.0011833	0.0008867	0.000666	0.0005012	0.0003759	0.0002811	0.0002107	0.0001587	0.0001197	8.98e-05	6.7e-05	5e-05	3.76e-05	2.84e-05	2.15e-05	1.62e-05	1.21e-05	8.9e-06	6.6e-06	4.9e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	100.0	99.99912	99.9980848	99.9968581	99.995428	99.9937472	99.9917646	99.9894293	99.9866855	99.9834742	99.9797251	99.9753505	99.970263	99.964375	99.9576041	99.9498422	99.9410299	99.9311135	99.9201093	99.9078786	99.8945165	99.8801771	99.8650144	99.8491827	99.8328895	99.8164092	99.7999666	99.7839048	99.7684337	99.753682	99.7397785	99.7268523	99.7149443	99.7040873	99.6942152	99.6852612	99.6771582	99.6698369	99.6632037	99.6571759	99.6516757	99.6466568	99.6420031	99.6376437	99.6335484	99.6296871	99.6260296	99.6225459	99.6192057	99.615979	99.6128356	99.6097531	99.6067242	99.6037406	99.6007968	99.5978873	99.5950066	99.5921494	99.5893101	99.5864839	99.5836703	99.5808644	99.5780657	99.5752733	99.5724865	99.5697046	99.5669268	99.5641526	99.5613811	99.5586116	99.5558434	99.5530767	99.5503138	99.547552	99.5447912	99.5420314	99.5392726	99.5365148	99.5337579	99.5310019	99.5282467	99.5254924	99.5254745	99.5254716	99.5253769	99.5253768	99.5230502	99.5212929	99.5199598	99.5189522	99.5181992	99.5176333	99.5172038	99.516881	99.5166405	99.5164597	99.5163226	99.51622	99.5161435	99.5160859	99.5160423	99.5160098	99.5159855	99.5159672	99.5159533	99.515943	99.5159353	99.5159295	99.5159251	99.5159218	99.5159193	99.5159175	99.5159161	99.5159151	99.5159143	99.5159137	99.5159132	99.5159129	99.5159127	99.5159125	99.5159123	99.5159122	99.5159122	99.5159121	99.5159121	99.515912	99.515912	99.515912	99.515912	99.515912	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119	99.5159119
Deoxyguanosine_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9995749	99.9990748	99.9984822	99.9977911	99.996979	99.9960208	99.9948921	99.9935659	99.9920135	99.9902009	99.9880858	99.9856257	99.9827783	99.9795036	99.9757492	99.9714864	99.9666891	99.9613652	99.9554473	99.9489814	99.9420421	99.934704	99.9270414	99.9191551	99.9111777	99.9032182	99.8954427	99.8879527	99.8808108	99.8740793	99.8678207	99.862055	99.8567981	99.852018	99.8476823	99.8437586	99.8402133	99.8370013	99.8340824	99.8314189	99.8289885	99.8267349	99.8246238	99.8226406	99.8207707	99.8189995	99.8173124	99.8156949	99.8141323	99.81261	99.8111172	99.8096503	99.8082054	99.8067797	99.8053707	99.8039756	99.8025919	99.8012168	99.7998481	99.7984854	99.7971266	99.7957711	99.7944187	99.7930691	99.7917217	99.7903765	99.7890329	99.7876906	99.7863493	99.7850086	99.7836686	99.7823305	99.7809928	99.7796557	99.7783191	99.7769829	99.7756472	99.7743119	99.7729771	99.7716427	99.7703086	99.7703	99.7702986	99.7702528	99.7702528	99.7691324	99.7682862	99.7676443	99.7671591	99.7667965	99.766524	99.7663172	99.7661618	99.766046	99.7659589	99.7658929	99.7658435	99.7658067	99.7657789	99.7657579	99.7657423	99.7657306	99.7657218	99.7657151	99.7657101	99.7657064	99.7657036	99.7657015	99.7656999	99.7656987	99.7656978	99.7656972	99.7656967	99.7656963	99.765696	99.7656958	99.7656956	99.7656955	99.7656954	99.7656954	99.7656953	99.7656953	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952	99.7656952
Formate_e0	100.0	99.9998583	99.9996916	99.9994941	99.9992637	99.998993	99.9986736	99.9982974	99.9978553	99.9973378	99.9967336	99.9960286	99.9952086	99.9942594	99.9931679	99.9919164	99.9904955	99.9888964	99.9871217	99.9851491	99.9829938	99.9806807	99.9782347	99.9756805	99.9730517	99.9703926	99.9677394	99.9651476	99.9626509	99.9602703	99.9580264	99.9559402	99.9540183	99.952266	99.9506727	99.9492274	99.9479195	99.9467378	99.9456671	99.9446941	99.9438063	99.9429962	99.942245	99.9415413	99.9408802	99.9402569	99.9396665	99.9391041	99.938565	99.9380441	99.9375367	99.9370391	99.9365501	99.9360685	99.9355932	99.9351236	99.9346585	99.9341973	99.9337389	99.9332827	99.9328285	99.9323755	99.9319237	99.9314729	99.931023	99.9305739	99.9301255	99.9296776	99.9292302	99.9287831	99.9283362	99.9278895	99.9274435	99.9269976	99.9265519	99.9261064	99.925661	99.9252157	99.9247706	99.9243257	99.9238809	99.9234362	99.9234333	99.9234329	99.9234176	99.9234176	99.9230441	99.9227621	99.9225481	99.9223864	99.9222655	99.9221747	99.9221057	99.9220539	99.9220153	99.9219863	99.9219643	99.9219478	99.9219356	99.9219263	99.9219193	99.9219141	99.9219102	99.9219073	99.921905	99.9219034	99.9219021	99.9219012	99.9219005	99.9219	99.9218996	99.9218993	99.9218991	99.9218989	99.9218988	99.9218987	99.9218986	99.9218985	99.9218985	99.9218985	99.9218985	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984	99.9218984
GTP_e0	100.0	99.9931631	99.9851189	99.9755862	99.9644718	99.951408	99.9359973	99.9178424	99.8965101	99.8715408	99.8423868	99.8083662	99.7687972	99.7229978	99.6703255	99.6099389	99.5413742	99.4642121	99.3785791	99.2833927	99.1793927	99.0677778	98.9497471	98.8264996	98.6996524	98.5713403	98.4433151	98.3182497	98.1977776	98.0829033	97.974631	97.8739651	97.7812269	97.6966717	97.619786	97.5500485	97.486938	97.4299148	97.3782512	97.3313021	97.2884613	97.2493691	97.2131216	97.1791658	97.1472669	97.1171905	97.0887016	97.0615658	97.0355482	97.0104143	96.9859293	96.9619181	96.9383247	96.9150838	96.8921528	96.869489	96.84705	96.8247931	96.8026759	96.7806606	96.7587433	96.7368866	96.7150848	96.6933323	96.6716236	96.6499529	96.6283147	96.6067034	96.5851134	96.5635391	96.5419749	96.520422	96.4988988	96.4773839	96.455877	96.4343779	96.4128863	96.3914021	96.369925	96.3484548	96.3269913	96.3055343	96.3053952	96.3053725	96.304636	96.3046359	96.2866149	96.2730045	96.2626796	96.2548757	96.2490437	96.2446608	96.2413343	96.2388341	96.2369714	96.2355712	96.2345096	96.2337144	96.2331221	96.2326764	96.2323387	96.2320864	96.2318983	96.2317565	96.2316493	96.2315693	96.2315096	96.2314645	96.2314305	96.2314051	96.2313861	96.2313718	96.231361	96.231353	96.231347	96.2313424	96.2313389	96.2313364	96.2313345	96.2313331	96.231332	96.2313311	96.2313305	96.2313301	96.2313297	96.2313295	96.2313293	96.2313291	96.231329	96.2313289	96.2313289	96.2313288	96.2313288	96.2313288	96.2313288	96.2313288	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287	96.2313287
Glycerol_e0	100.0	99.9968549	99.9931543	99.988769	99.9836561	99.9776464	99.9705571	99.9622053	99.9523919	99.9409054	99.9274938	99.9118434	99.8936406	99.8725717	99.8483411	99.8205617	99.7890201	99.7535235	99.7141301	99.6703419	99.6224991	99.5711533	99.5168561	99.460159	99.401806	99.3427791	99.2838841	99.2263507	99.1709304	99.1180852	99.0682771	99.0219682	98.9793062	98.9404085	98.9050391	98.8729581	98.8439256	98.8176934	98.7939268	98.772329	98.7526211	98.7346376	98.7179628	98.7023422	98.687668	98.673832	98.6607264	98.6482432	98.6362744	98.6247122	98.6134484	98.6024026	98.5915491	98.5808576	98.5703088	98.5598828	98.5495603	98.5393215	98.529147	98.5190194	98.5089369	98.4988822	98.4888528	98.4788461	98.4688595	98.4588904	98.4489363	98.4389946	98.4290626	98.4191378	98.4092177	98.3993028	98.3894016	98.3795042	98.3696105	98.3597203	98.3498336	98.3399503	98.3300703	98.3201934	98.3103197	98.3004489	98.3003849	98.3003744	98.3000356	98.3000356	98.2917454	98.2854843	98.2807346	98.2771446	98.2744617	98.2724455	98.2709152	98.269765	98.2689081	98.268264	98.2677756	98.2674098	98.2671374	98.2669323	98.266777	98.2666609	98.2665744	98.2665092	98.2664598	98.266423	98.2663955	98.2663748	98.2663591	98.2663475	98.2663388	98.2663322	98.2663272	98.2663235	98.2663207	98.2663186	98.2663171	98.2663159	98.266315	98.2663143	98.2663138	98.2663135	98.2663132	98.266313	98.2663128	98.2663127	98.2663126	98.2663125	98.2663125	98.2663125	98.2663124	98.2663124	98.2663124	98.2663124	98.2663124	98.2663124	98.2663124	98.2663124	98.2663124	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123	98.2663123
Glycine_e0	100.0	99.9746811	99.944891	99.9095884	99.8684286	99.8200495	99.7629793	99.6957462	99.6167463	99.5242778	99.4163119	99.2903237	99.1437879	98.9741794	98.7791182	98.555489	98.3015737	98.0158198	97.6986954	97.3461924	96.9610495	96.5477068	96.1106045	95.6541827	95.1844301	94.7092526	94.2351378	93.7719836	93.3258401	92.9004266	92.4994625	92.126667	91.7832302	91.4700973	91.185367	90.9271087	90.6933919	90.4822183	90.2908926	90.1170262	89.9583742	89.8136044	89.6793691	89.5536206	89.4354899	89.3241079	89.2186054	89.1181133	89.0217627	88.9286843	88.8380091	88.7490885	88.6617155	88.5756476	88.4907271	88.4067965	88.3236982	88.2412744	88.1593677	88.0778387	87.9966727	87.9157308	87.8349924	87.7544365	87.6740425	87.5937896	87.513657	87.4336241	87.35367	87.2737739	87.1939152	87.1140985	87.0343921	86.954716	86.8750696	86.795452	86.7158624	86.6363	86.5567639	86.4772535	86.3977679	86.3183063	86.317791	86.3177069	86.3149797	86.3149794	86.248242	86.1978387	86.1596027	86.1307023	86.1091049	86.0928737	86.0805546	86.0712959	86.0643976	86.0592123	86.0552807	86.0523359	86.0501426	86.0484919	86.0472414	86.046307	86.0456103	86.0450855	86.0446883	86.044392	86.0441709	86.0440039	86.0438779	86.043784	86.0437138	86.0436607	86.0436207	86.0435909	86.0435687	86.0435518	86.043539	86.0435295	86.0435225	86.0435172	86.0435132	86.0435101	86.0435078	86.0435061	86.0435049	86.043504	86.0435033	86.0435027	86.0435023	86.043502	86.0435017	86.0435016	86.0435015	86.0435014	86.0435013	86.0435013	86.0435012	86.0435012	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011	86.0435011
