	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
129	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-29.108991594428762	29.108991594428762	-1.0	5.395274932237352	-5.395274932237352
139	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	9.000000000008107	9.000000000008107	1.0	3.0000000000013514	3.0000000000013514
145	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	1.000000000000179	1.000000000000179	1.0	1.0000000000000895	1.0000000000000895
149	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	1.00000000000349	1.00000000000349	1.0	1.000000000001745	1.000000000001745
150	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	12.000000000011795	12.000000000011795	1.0	3.464101615139457	3.464101615139457
151	Cytosine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	4.000000000001561	4.000000000001561	1.0	2.0000000000003904	2.0000000000003904
158	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000000237	2.000000000000237	1.0	1.4142135623731789	1.4142135623731789
166	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000006455	1.0000000000006455	-1.0	1.0000000000003226	-1.0000000000003226
170	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010385	1.0000000000010385	-1.0	1.0000000000005191	-1.0000000000005191
171	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	26.52711973051696	26.52711973051696	1.0	5.150448497996749	5.150448497996749
181	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-9.000000000007256	9.000000000007256	-1.0	3.0000000000012093	-3.0000000000012093
187	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001188	1.0000000000001188	-1.0	1.0000000000000593	-1.0000000000000593
191	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000031477	1.0000000000031477	-1.0	1.0000000000015739	-1.0000000000015739
192	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-11.000000000010564	11.000000000010564	-1.0	3.3166247903569923	-3.3166247903569923
193	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-4.000000000001343	4.000000000001343	-1.0	2.0000000000003357	-2.0000000000003357
202	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.02254223141309386	0.02254223141309386	-1.0	0.15014070538362959	-0.15014070538362959
215	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000313	1.0000000000000313	1.0	1.0000000000000155	1.0000000000000155
217	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999354	0.9999999999999354	1.0	0.9999999999999677	0.9999999999999677
222	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.7254937714378529	0.7254937714378529	-1.0	0.8517592215161823	-0.8517592215161823
244	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
250	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.2938843615192824	0.2938843615192824	-1.0	0.5421110232408878	-0.5421110232408878
267	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.5774827703853304	0.5774827703853304	-1.0	0.7599228713398027	-0.7599228713398027
284	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.022542231413217317	0.022542231413217317	-1.0	0.15014070538404073	-0.15014070538404073
302	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-1.1035357775046588	1.1035357775046588	-1.0	1.0504931115931502	-1.0504931115931502
320	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-4.153314420235383	4.153314420235383	-1.0	2.0379682088382496	-2.0379682088382496
326	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999987349	0.9999999999987349	-1.0	0.9999999999993674	-0.9999999999993674
332	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015792	1.0000000000015792	1.0	1.0000000000007896	1.0000000000007896
336	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
343	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.022542231413070823	0.022542231413070823	-1.0	0.15014070538355287	-0.15014070538355287
355	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999997398	1.999999999997398	1.0	1.4142135623721752	1.4142135623721752
358	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000001096	7.000000000001096	1.0	2.6457513110647977	2.6457513110647977
360	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999995582	5.999999999995582	1.0	2.4494897427822764	2.4494897427822764
365	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000001495	2.000000000001495	-1.0	1.4142135623736236	-1.4142135623736236
366	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000006812	2.0000000000006812	-1.0	1.4142135623733358	-1.4142135623733358
373	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000022107	2.0000000000022107	-1.0	1.4142135623738767	-1.4142135623738767
374	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	46.522479119288896	46.522479119288896	1.0	6.820738898337107	6.820738898337107
384	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-19.000000000014726	19.000000000014726	-1.0	4.358898943542362	-4.358898943542362
390	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.000000000000535	4.000000000000535	-1.0	2.0000000000001337	-2.0000000000001337
392	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.999999999999214	0.999999999999214	1.0	0.999999999999607	0.999999999999607
397	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999994768	1.999999999994768	1.0	1.4142135623712453	1.4142135623712453
398	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-23.00000000002083	23.00000000002083	-1.0	4.795831523314892	-4.795831523314892
399	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-10.00000000000378	10.00000000000378	-1.0	3.162277660168977	-3.162277660168977
426	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.693213504575013	1.693213504575013	-1.0	1.3012353763155278	-1.3012353763155278
432	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999991118	0.9999999999991118	1.0	0.9999999999995559	0.9999999999995559
438	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000012932	1.0000000000012932	-1.0	1.0000000000006466	-1.0000000000006466
441	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999605	0.9999999999999605	1.0	0.9999999999999802	0.9999999999999802
446	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.4708831972112227	0.4708831972112227	-1.0	0.6862092954858763	-0.6862092954858763
464	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.2681029877652975	0.2681029877652975	-1.0	0.5177866237798129	-0.5177866237798129
477	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007603	1.0000000000007603	1.0	1.0000000000003801	1.0000000000003801
484	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-1.5076826950878601	1.5076826950878601	-1.0	1.2278773127181153	-1.2278773127181153
501	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-1.2314313952591371	1.2314313952591371	-1.0	1.1096987858239447	-1.1096987858239447
518	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.4141766489871953	0.4141766489871953	-1.0	0.6435655747374895	-0.6435655747374895
529	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.000000000000695	1.000000000000695	1.0	1.0000000000003475	1.0000000000003475
536	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.6318513772663058	0.6318513772663058	-1.0	0.7948907958117931	-0.7948907958117931
548	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000016406	0.5000000000016406	1.0	0.7071067811877075	0.7071067811877075
551	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000006395	2.5000000000006395	-1.0	1.5811388300843918	-1.5811388300843918
555	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.8333333333339004	0.8333333333339004	1.0	0.9128709291755874	0.9128709291755874
560	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000000796	1.000000000000796	1.0	1.000000000000398	1.000000000000398
562	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.333333333333676	1.333333333333676	1.0	1.1547005383794	1.1547005383794
569	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000012808	1.0000000000012808	1.0	1.0000000000006404	1.0000000000006404
570	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-28.61858200719072	28.61858200719072	-1.0	5.349633819916156	-5.349633819916156
582	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	8.166666666673203	8.166666666673203	1.0	2.8577380332481845	2.8577380332481845
588	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.0000000000003793	2.0000000000003793	1.0	1.414213562373229	1.414213562373229
590	D-Glyceraldehyde-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.16666666666713667	0.16666666666713667	1.0	0.40824829046443867	0.40824829046443867
595	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	1.1666666666699481	1.1666666666699481	1.0	1.0801234497361625	1.0801234497361625
596	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	10.833333333340763	10.833333333340763	1.0	3.291402943023045	3.291402943023045
597	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	3.5000000000019207	3.5000000000019207	1.0	1.870828693387484	1.870828693387484
602	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
610	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.2315059598551366	3.2315059598551366	-1.0	1.797638995976427	-1.797638995976427
625	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000029081	1.0000000000029081	-1.0	1.000000000001454	-1.000000000001454
626	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999992383	0.9999999999992383	1.0	0.9999999999996191	0.9999999999996191
631	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
637	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.022542231413109372	0.022542231413109372	-1.0	0.15014070538368124	-0.15014070538368124
654	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.02254223141306909	0.02254223141306909	-1.0	0.1501407053835471	-0.1501407053835471
672	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.05446890966673125	0.05446890966673125	-1.0	0.233385752921491	-0.233385752921491
691	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.303429276617339	0.303429276617339	1.0	0.5508441491178235	0.5508441491178235
704	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000015112	1.0000000000015112	-1.0	1.0000000000007556	-1.0000000000007556
715	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.022542231411679593	0.022542231411679593	-1.0	0.1501407053789198	-0.1501407053789198
736	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
737	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
745	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000032833	0.5000000000032833	1.0	0.7071067811888692	0.7071067811888692
748	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.500000000000967	2.500000000000967	-1.0	1.5811388300844953	-1.5811388300844953
752	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.833333333337104	2.833333333337104	1.0	1.6832508230614662	1.6832508230614662
757	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0000000000014913	2.0000000000014913	1.0	1.4142135623736223	1.4142135623736223
759	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.3333333333339465	1.3333333333339465	1.0	1.154700538379517	1.154700538379517
766	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.000000000002387	2.000000000002387	1.0	1.414213562373939	1.414213562373939
767	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-54.83996520367191	54.83996520367191	-1.0	7.405401083241333	-7.405401083241333
779	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	15.166666666681051	15.166666666681051	1.0	3.8944404818511544	3.8944404818511544
785	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005502	1.0000000000005502	1.0	1.0000000000002751	1.0000000000002751
787	D-Glyceraldehyde-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.16666666666759256	0.16666666666759256	1.0	0.408248290464997	0.408248290464997
792	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1666666666730423	2.1666666666730423	1.0	1.4719601443901402	1.4719601443901402
793	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	20.833333333352385	20.833333333352385	1.0	4.564354645878471	4.564354645878471
794	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	4.500000000003478	4.500000000003478	1.0	2.121320343560462	2.121320343560462
804	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.19543310041030348	0.19543310041030348	-1.0	0.44207816097416924	-0.44207816097416924
818	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999986549	1.9999999999986549	1.0	1.4142135623726195	1.4142135623726195
821	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000002554	2.0000000000002554	1.0	1.4142135623731853	1.4142135623731853
825	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.999999999997409	1.999999999997409	1.0	1.414213562372179	1.414213562372179
829	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000168	1.000000000000168	-1.0	1.000000000000084	-1.000000000000084
835	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000008618	1.0000000000008618	-1.0	1.0000000000004308	-1.0000000000004308
836	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	26.427058657203283	26.427058657203283	1.0	5.140725499110343	5.140725499110343
848	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.000000000006237	7.000000000006237	-1.0	2.6457513110657693	-2.6457513110657693
854	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001859	1.0000000000001859	-1.0	1.0000000000000928	-1.0000000000000928
855	D-Glyceraldehyde-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995828	0.9999999999995828	1.0	0.9999999999997914	0.9999999999997914
859	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.9999999999975024	2.9999999999975024	1.0	1.7320508075681562	1.7320508075681562
860	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.000000000009592	8.000000000009592	-1.0	2.828427124747886	-2.828427124747886
861	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.000000000001206	4.000000000001206	-1.0	2.0000000000003015	-2.0000000000003015
873	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.02254223141306173	0.02254223141306173	-1.0	0.1501407053835226	-0.1501407053835226
895	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000309	1.0000000000000309	1.0	1.0000000000000153	1.0000000000000153
900	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
907	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000048719	0.5000000000048719	1.0	0.7071067811899925	0.7071067811899925
910	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-6.5000000000009726	6.5000000000009726	-1.0	2.549509756796583	-2.549509756796583
914	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.166666666660228	1.166666666660228	-1.0	1.0801234497316627	-1.0801234497316627
919	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000018714	3.0000000000018714	1.0	1.7320508075694174	1.7320508075694174
921	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.333333333334008	2.333333333334008	1.0	1.5275252316521675	1.5275252316521675
928	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000031646	3.0000000000031646	1.0	1.732050807569791	1.732050807569791
929	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-80.62886194427115	80.62886194427115	-1.0	8.979357546298685	-8.979357546298685
941	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	23.166666666686574	23.166666666686574	1.0	4.813176359399952	4.813176359399952
947	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000005924	3.0000000000005924	1.0	1.7320508075690484	1.7320508075690484
949	D-Glyceraldehyde-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.16666666666808555	0.16666666666808555	1.0	0.4082482904656008	0.4082482904656008
954	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.1666666666758663	3.1666666666758663	1.0	1.7795130420078034	1.7795130420078034
955	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	28.83333333336078	28.83333333336078	1.0	5.369667897864893	5.369667897864893
956	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	10.500000000004244	10.500000000004244	1.0	3.2403703492045848	3.2403703492045848
961	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000017157	0.5000000000017157	-1.0	0.7071067811877607	-0.7071067811877607
964	Putrescine-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.5000000000002567	0.5000000000002567	1.0	0.707106781186729	0.707106781186729
968	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.8333333333333734	1.8333333333333734	-1.0	1.3540064007726749	-1.3540064007726749
973	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000004917	0.5000000000004917	-1.0	0.7071067811868952	-0.7071067811868952
975	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.33333333333347237	0.33333333333347237	-1.0	0.5773502691897462	-0.5773502691897462
981	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.500000000000996	0.500000000000996	-1.0	0.7071067811872518	-0.7071067811872518
982	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	30.379332804394878	30.379332804394878	1.0	5.511744987242686	5.511744987242686
994	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-4.666666666670906	4.666666666670906	-1.0	2.160246899470268	-2.160246899470268
1000	D-Glyceraldehyde-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.16666666666713426	0.16666666666713426	-1.0	0.40824829046443567	-0.40824829046443567
1004	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-1.1666666666698484	1.1666666666698484	-1.0	1.0801234497361163	-1.0801234497361163
1005	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-6.833333333337171	6.833333333337171	-1.0	2.614064523560421	-2.614064523560421
1006	Cytosine	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010618	1.0000000000010618	-1.0	1.000000000000531	-1.000000000000531
1012	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999886	0.9999999999999886	-1.0	0.9999999999999942	-0.9999999999999942
1017	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.01596333912670432	0.01596333912670432	1.0	0.1263461084747145	0.1263461084747145
1029	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1038	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1050	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1051	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1057	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.03192667825428866	0.03192667825428866	-1.0	0.17868038016046603	-0.17868038016046603
1074	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0319266782539469	0.0319266782539469	-1.0	0.17868038015950968	-0.17868038015950968
1092	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.022542231413057234	0.022542231413057234	-1.0	0.15014070538350763	-0.15014070538350763
1111	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.7186181257683176	0.7186181257683176	-1.0	0.8477134691440956	-0.8477134691440956
1120	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000010185	1.0000000000010185	1.0	1.0000000000005091	1.0000000000005091
1126	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.000000000001479	1.000000000001479	1.0	1.0000000000007394	1.0000000000007394
1129	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1135	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.03192667825354227	0.03192667825354227	1.0	0.1786803801583774	0.1786803801583774
1153	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.04789001738241773	0.04789001738241773	1.0	0.21883787922208012	0.21883787922208012
1164	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007292	1.0000000000007292	-1.0	1.0000000000003646	-1.0000000000003646
1175	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-5.999999999973002	5.999999999973002	-1.0	2.449489742777667	-2.449489742777667
1185	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	-0.9999999999997597	0.9999999999997597	-1.0	0.9999999999998799	-0.9999999999998799
1195	Folate	H2O-e0	Turicimonas_muris_YL45	15.999999999950914	15.999999999950914	1.0	3.999999999993864	3.999999999993864
1196	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-4120.290729679714	4120.290729679714	-1.0	64.1894908040227	-64.1894908040227
1208	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495969417	127.45775495969417	-1.0	11.289718993832139	-11.289718993832139
1214	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	1.0000000000007	1.0000000000007	1.0	1.00000000000035	1.00000000000035
1220	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	0.9999999999984915	0.9999999999984915	1.0	0.9999999999992457	0.9999999999992457
1221	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-119.06135915491397	119.06135915491397	-1.0	10.911524144449938	-10.911524144449938
