	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
452	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
492	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
498	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
537	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333333411	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
542	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999995999	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
560	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999996061	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
561	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.3333333333312782	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
562	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	3.3333333333318413	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
563	PAN	CO2-e0	Bacteroides_caecimuris_I48	16.85878870081716	16.85878870081716	1.0	4.105945530668564	4.105945530668564
569	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333332151316	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
574	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999896242	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
600	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000019889	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
601	Folate	O2-e0	Bacteroides_caecimuris_I48	-3.6666666666509076	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
602	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	-3.1666666666441485	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
603	PAN	O2-e0	Bacteroides_caecimuris_I48	1110.064693238465	1110.064693238465	1.0	33.31763336790993	33.31763336790993
608	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
610	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999180705	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
647	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
649	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
650	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
666	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
681	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
696	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
698	Folate	Folate	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
699	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
716	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999942855	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
717	PAN	Glutamine	Bacteroides_caecimuris_I48	-67.04418553835865	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
720	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
721	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999814742	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
736	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
766	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495842302	127.45775495842302	-1.0	11.289718993775843	-11.289718993775843
770	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.924111260313491	0.924111260313491	-1.0	0.9613070582875646	-0.9613070582875646
772	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603093715	0.9241112603093715	-1.0	0.9613070582854218	-0.9613070582854218
774	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.924111260307564	0.924111260307564	-1.0	0.9613070582844817	-0.9613070582844817
783	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602927546	0.9241112602927546	-1.0	0.961307058276779	-0.961307058276779
789	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999977232	0.9999999999977232	-1.0	0.9999999999988616	-0.9999999999988616
790	L-Arginine-e0	H+-e0	Muribaculum_intestinale_YL27	-3.999999999997063	3.999999999997063	-1.0	1.9999999999992657	-1.9999999999992657
792	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000002824	2.000000000002824	1.0	1.4142135623740935	1.4142135623740935
794	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000000128	4.000000000000128	1.0	2.000000000000032	2.000000000000032
795	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000000987	4.000000000000987	1.0	2.0000000000002465	2.0000000000002465
796	Glycerol-e0	H+-e0	Muribaculum_intestinale_YL27	2.9999999999983102	2.9999999999983102	1.0	1.7320508075683896	1.7320508075683896
798	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999999094	3.9999999999999094	1.0	1.9999999999999774	1.9999999999999774
820	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.000000000004044	7.000000000004044	1.0	2.645751311065355	2.645751311065355
821	L-Serine	H+-e0	Muribaculum_intestinale_YL27	0.9999999999999736	0.9999999999999736	1.0	0.9999999999999868	0.9999999999999868
822	Folate	H+-e0	Muribaculum_intestinale_YL27	-7.333333333316099	7.333333333316099	-1.0	2.708012801542138	-2.708012801542138
823	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.3333333333264781	0.3333333333264781	-1.0	0.5773502691836889	-0.5773502691836889
824	PAN	H+-e0	Muribaculum_intestinale_YL27	532.3105645124278	532.3105645124278	1.0	23.071856546720028	23.071856546720028
825	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999973377	1.9999999999973377	-1.0	1.4142135623721537	-1.4142135623721537
826	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-0.999999999996965	0.999999999996965	-1.0	0.9999999999984824	-0.9999999999984824
827	lactate	H+-e0	Muribaculum_intestinale_YL27	1.0000000000000788	1.0000000000000788	1.0	1.0000000000000393	1.0000000000000393
828	Putrescine	H+-e0	Muribaculum_intestinale_YL27	0.9999999999998975	0.9999999999998975	1.0	0.9999999999999487	0.9999999999999487
845	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
846	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
847	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
856	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031087661	11.393282031087661	-1.0	3.37539361128264	-3.37539361128264
858	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
867	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993572378	41.2689993572378	-1.0	6.424095217012105	-6.424095217012105
879	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999989021	0.9999999999989021	1.0	0.999999999999451	0.999999999999451
880	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999995808	0.9999999999995808	1.0	0.9999999999997904	0.9999999999997904
881	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561376543	60.08478561376543	-1.0	7.751437648189233	-7.751437648189233
888	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999998633	0.999999999998633	1.0	0.9999999999993164	0.9999999999993164
889	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999972663	0.9999999999972663	1.0	0.9999999999986331	0.9999999999986331
890	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999981489	0.9999999999981489	1.0	0.9999999999990744	0.9999999999990744
891	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.999999999997744	2.999999999997744	1.0	1.7320508075682262	1.7320508075682262
893	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999976792	0.9999999999976792	1.0	0.9999999999988396	0.9999999999988396
894	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999995066	0.9999999999995066	1.0	0.9999999999997533	0.9999999999997533
902	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999985224	0.9999999999985224	1.0	0.9999999999992611	0.9999999999992611
903	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000001322	1.000000000001322	1.0	1.000000000000661	1.000000000000661
904	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000006017	1.0000000000006017	1.0	1.0000000000003009	1.0000000000003009
905	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.99999999997956	2.99999999997956	1.0	1.7320508075629768	1.7320508075629768
906	PAN	NH3-e0	Muribaculum_intestinale_YL27	-838.7767654038892	838.7767654038892	-1.0	28.961643002493645	-28.961643002493645
907	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999972933	1.9999999999972933	1.0	1.4142135623721381	1.4142135623721381
908	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.999999999996955	1.999999999996955	1.0	1.4142135623720185	1.4142135623720185
909	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000008291	1.0000000000008291	1.0	1.0000000000004146	1.0000000000004146
911	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
916	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999961646	0.9999999999961646	1.0	0.9999999999980823	0.9999999999980823
917	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999923134	0.9999999999923134	1.0	0.9999999999961566	0.9999999999961566
918	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999994878	1.999999999994878	1.0	1.4142135623712841	1.4142135623712841
919	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999993777	1.999999999993777	1.0	1.414213562370895	1.414213562370895
921	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999993477	3.999999999993477	1.0	1.9999999999983693	1.9999999999983693
923	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999929546	0.9999999999929546	-1.0	0.9999999999964773	-0.9999999999964773
942	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999864636	0.9999999999864636	1.0	0.9999999999932317	0.9999999999932317
943	Folate	Acetate-e0	Muribaculum_intestinale_YL27	7.999999999942499	7.999999999942499	1.0	2.8284271247360255	2.8284271247360255
944	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	2.999999999978481	2.999999999978481	1.0	1.7320508075626653	1.7320508075626653
945	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-2370.3684441540413	2370.3684441540413	-1.0	48.686429774158235	-48.686429774158235
946	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999924607	1.9999999999924607	1.0	1.4142135623704295	1.4142135623704295
947	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999914491	0.9999999999914491	1.0	0.9999999999957245	0.9999999999957245
951	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603110557	0.9241112603110557	-1.0	0.9613070582862979	-0.9613070582862979
953	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603115367	0.9241112603115367	-1.0	0.961307058286548	-0.961307058286548
962	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603240087	1.9241112603240087	-1.0	1.3871233760282495	-1.3871233760282495
965	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
966	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
967	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
968	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
971	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603081609	0.9241112603081609	-1.0	0.9613070582847922	-0.9613070582847922
972	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
981	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-19.482435294331022	19.482435294331022	-1.0	4.4138911738205575	-4.4138911738205575
999	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000001183	1.0000000000001183	1.0	1.000000000000059	1.000000000000059
1000	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-75.99313011361909	75.99313011361909	-1.0	8.71740386317045	-8.71740386317045
1003	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603240282	0.9241112603240282	-1.0	0.9613070582930452	-0.9613070582930452
1008	L-Cysteine-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999973479	0.9999999999973479	-1.0	0.999999999998674	-0.999999999998674
1009	L-Arginine-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999967626	1.9999999999967626	-1.0	1.4142135623719505	-1.4142135623719505
1011	Galactose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.9999999999997888	1.9999999999997888	1.0	1.4142135623730203	1.4142135623730203
1012	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	2.0000000000017306	2.0000000000017306	1.0	1.4142135623737069	1.4142135623737069
1013	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.9999999999963807	1.9999999999963807	1.0	1.4142135623718155	1.4142135623718155
1015	D-Mannose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.9999999999996285	1.9999999999996285	1.0	1.4142135623729637	1.4142135623729637
1033	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	3.0000000000072156	3.0000000000072156	1.0	1.7320508075709602	1.7320508075709602
1034	L-Glutamate	Succinate-e0	Muribaculum_intestinale_YL27	1.0000000000022455	1.0000000000022455	1.0	1.0000000000011227	1.0000000000011227
1035	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-4.666666666636634	4.666666666636634	-1.0	2.1602468994623356	-2.1602468994623356
1036	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	0.3333333333447338	0.3333333333447338	1.0	0.5773502691994988	0.5773502691994988
1037	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1248.6620383744348	1248.6620383744348	1.0	35.336412358563436	35.336412358563436
1038	Asparagine	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999960693	0.9999999999960693	-1.0	0.9999999999980346	-0.9999999999980346
1039	lactate	Succinate-e0	Muribaculum_intestinale_YL27	0.9999999999999378	0.9999999999999378	1.0	0.9999999999999689	0.9999999999999689
1055	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603092962	0.9241112603092962	-1.0	0.9613070582853828	-0.9613070582853828
1069	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603111356	0.9241112603111356	-1.0	0.9613070582863394	-0.9613070582863394
1095	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999942437	0.9999999999942437	1.0	0.9999999999971219	0.9999999999971219
1096	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999886389	1.9999999999886389	1.0	1.4142135623690784	1.4142135623690784
1097	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999922293	2.9999999999922293	1.0	1.732050807566634	1.732050807566634
1098	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	5.999999999990408	5.999999999990408	1.0	2.44948974278122	2.44948974278122
1100	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.999999999989921	2.999999999989921	1.0	1.7320508075659677	1.7320508075659677
1102	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999999217	1.999999999999217	-1.0	1.4142135623728183	-1.4142135623728183
1103	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000046265	2.0000000000046265	-1.0	1.4142135623747307	-1.4142135623747307
1104	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.9999999999896665	2.9999999999896665	-1.0	1.7320508075658942	-1.7320508075658942
1105	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999977761	0.9999999999977761	1.0	0.999999999998888	0.999999999998888
1107	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999988867	1.9999999999988867	-1.0	1.4142135623727015	-1.4142135623727015
1124	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000020003	2.000000000020003	-1.0	1.4142135623801673	-1.4142135623801673
1125	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999937458	0.9999999999937458	1.0	0.9999999999968728	0.9999999999968728
1126	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000051898	1.0000000000051898	1.0	1.0000000000025948	1.0000000000025948
1127	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000023688	1.0000000000023688	1.0	1.0000000000011844	1.0000000000011844
1128	Folate	CO2-e0	Muribaculum_intestinale_YL27	14.666666666580884	14.666666666580884	1.0	3.829708431014153	3.829708431014153
1129	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	2.6666666666344474	2.6666666666344474	1.0	1.632993161845587	1.632993161845587
1130	PAN	CO2-e0	Muribaculum_intestinale_YL27	-3461.5509357539995	3461.5509357539995	-1.0	58.834946551807114	-58.834946551807114
1131	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999886335	3.9999999999886335	1.0	1.9999999999971583	1.9999999999971583
1132	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999871374	2.9999999999871374	1.0	1.7320508075651642	1.7320508075651642
1133	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999996434	0.9999999999996434	-1.0	0.9999999999998217	-0.9999999999998217
1141	L-Alanine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999947651	0.9999999999947651	-1.0	0.9999999999973825	-0.9999999999973825
1142	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999896059	0.9999999999896059	-1.0	0.9999999999948029	-0.9999999999948029
1143	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999930056	1.9999999999930056	-1.0	1.4142135623706222	-1.4142135623706222
1144	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-3.9999999999914198	3.9999999999914198	-1.0	1.9999999999978548	-1.9999999999978548
