	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
206	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-72.1447166676366	72.1447166676366	-1.0	8.493804604983364	-8.493804604983364
220	Spermidine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-82.53799869669425	82.53799869669425	-1.0	9.085042580896044	-9.085042580896044
234	Spermidine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-115.16957120138574	115.16957120138574	-1.0	10.731708680419244	-10.731708680419244
256	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-1094.1058030685087	1094.1058030685087	-1.0	33.077270187675836	-33.077270187675836
261	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999677422	0.9999999999677422	1.0	0.9999999999838711	0.9999999999838711
263	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999643063	1.9999999999643063	1.0	1.4142135623604755	1.4142135623604755
279	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999754076	0.9999999999754076	1.0	0.9999999999877037	0.9999999999877037
280	L-Threonine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999755063	0.9999999999755063	1.0	0.9999999999877531	0.9999999999877531
282	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-13.985394048745594	13.985394048745594	-1.0	3.7397050751022594	-3.7397050751022594
297	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-5388.949146272689	5388.949146272689	-1.0	73.40946223936454	-73.40946223936454
302	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999998467384	1.9999999998467384	1.0	1.414213562318909	1.414213562318909
303	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.999999999619734	2.999999999619734	1.0	1.732050807459104	1.732050807459104
305	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.4999999998308104	2.4999999998308104	1.0	1.5811388300306872	1.5811388300306872
320	Sucrose-e0	Acetate-e0	Bacteroides_caecimuris_I48	6.4999999994519815	6.4999999994519815	1.0	2.5495097566889173	2.5495097566889173
325	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.0000000001421032	1.0000000001421032	-1.0	1.0000000000710516	-1.0000000000710516
331	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	1.499999999883081	1.499999999883081	1.0	1.2247448713438571	1.2247448713438571
332	L-Threonine	Acetate-e0	Bacteroides_caecimuris_I48	2.499999999883649	2.499999999883649	1.0	1.5811388300473963	1.5811388300473963
337	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
338	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-1.8482225202147613	1.8482225202147613	-1.0	1.359493479283649	-1.359493479283649
352	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-1.8482225202136453	1.8482225202136453	-1.0	1.3594934792832385	-1.3594934792832385
366	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-3.848222520604702	3.848222520604702	-1.0	1.9616886910528648	-1.9616886910528648
381	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	6165.900306676826	6165.900306676826	1.0	78.52324691883815	78.52324691883815
386	L-Aspartate-e0	Formate-e0	Bacteroides_caecimuris_I48	-1.9999999998228146	1.9999999998228146	-1.0	1.4142135623104506	-1.4142135623104506
387	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	-1.9999999995603144	1.9999999995603144	-1.0	1.4142135622176426	-1.4142135622176426
389	L-Asparagine-e0	Formate-e0	Bacteroides_caecimuris_I48	-2.999999999804278	2.999999999804278	-1.0	1.7320508075123773	-1.7320508075123773
404	Sucrose-e0	Formate-e0	Bacteroides_caecimuris_I48	-4.999999999365923	4.999999999365923	-1.0	2.236067977358006	-2.236067977358006
409	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	2.0000000001639595	2.0000000001639595	1.0	1.4142135624310634	1.4142135624310634
416	L-Serine	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999998648554	0.9999999998648554	-1.0	0.9999999999324277	-0.9999999999324277
417	L-Threonine	Formate-e0	Bacteroides_caecimuris_I48	-1.999999999865465	1.999999999865465	-1.0	1.4142135623255296	-1.4142135623255296
422	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
439	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-1.8482225202186664	1.8482225202186664	-1.0	1.3594934792850852	-1.3594934792850852
455	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-39.96487058172977	39.96487058172977	-1.0	6.32177748593936	-6.32177748593936
472	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	41.18217872075055	41.18217872075055	1.0	6.417334237886519	6.417334237886519
476	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000001876	1.0000000000001876	1.0	1.0000000000000937	1.0000000000000937
492	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-1.8482225202126907	1.8482225202126907	-1.0	1.3594934792828874	-1.3594934792828874
511	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2072.6104597598637	2072.6104597598637	1.0	45.52593172862982	45.52593172862982
517	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000001554925	2.0000000001554925	1.0	1.41421356242807	1.41421356242807
518	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999308212	0.9999999999308212	-1.0	0.9999999999654106	-0.9999999999654106
519	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999908795	0.9999999999908795	-1.0	0.9999999999954398	-0.9999999999954398
529	Sucrose-e0	H2-e0	Bacteroides_caecimuris_I48	3.0000000002250156	3.0000000002250156	1.0	1.7320508076338337	1.7320508076338337
550	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-1.8482225202158973	1.8482225202158973	-1.0	1.3594934792840667	-1.3594934792840667
590	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
632	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1207.7858818267916	1207.7858818267916	-1.0	34.75321397837604	-34.75321397837604
637	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999670275	1.9999999999670275	1.0	1.4142135623614376	1.4142135623614376
638	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999184828	1.9999999999184828	1.0	1.4142135623442744	1.4142135623442744
640	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999635807	1.9999999999635807	1.0	1.4142135623602188	1.4142135623602188
650	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	3.9999999998828244	3.9999999998828244	1.0	1.999999999970706	1.999999999970706
660	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999748306	0.9999999999748306	1.0	0.9999999999874153	0.9999999999874153
661	L-Threonine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999749601	0.9999999999749601	1.0	0.99999999998748	0.99999999998748
666	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
714	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-44.56039193413142	44.56039193413142	-1.0	6.675357064167535	-6.675357064167535
728	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-53.168649466882215	53.168649466882215	-1.0	7.291683582471349	-7.291683582471349
742	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
743	L-Threonine	L-Threonine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
744	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-13.671938434465163	13.671938434465163	-1.0	3.697558442332611	-3.697558442332611
758	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-34.16710990550717	34.16710990550717	-1.0	5.845263886729766	-5.845263886729766
772	Spermidine-e0	Folate	Bacteroides_caecimuris_I48	-2.9999999999104183	2.9999999999104183	-1.0	1.7320508075430172	-1.7320508075430172
786	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-1.9999999995366946	1.9999999995366946	-1.0	1.414213562209292	-1.414213562209292
800	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-1.9999999995205162	1.9999999995205162	-1.0	1.4142135622035719	-1.4142135622035719
828	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	2.9999999995068936	2.9999999995068936	1.0	1.7320508074265297	1.7320508074265297
852	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
855	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
856	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
862	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
863	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
875	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
894	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
904	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
906	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
907	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
919	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
935	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
944	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
953	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
962	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
964	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
965	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
969	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
981	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
989	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
991	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
993	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
1002	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
1004	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
1005	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
1010	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
1016	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1019	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
1028	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
1037	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
1046	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
1056	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
1060	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
1074	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1075	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1080	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
1083	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
1084	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
1090	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
1091	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
1103	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
1119	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
1121	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
1124	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
1137	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
1138	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
1142	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
1147	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
1163	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
1165	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
1172	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
1174	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
1176	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
1187	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
1196	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
1204	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
1206	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
1215	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
1224	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
1226	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
1230	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
1236	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
1241	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1246	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
1249	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
1250	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
1256	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
1257	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998218121	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
1269	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999919768	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
1286	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
1295	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360122799	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
1305	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
1316	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037356082	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
1319	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005429588	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
1320	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000924067	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
1326	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417399057	993.2593417399057	1.0	31.51601722521273	31.51601722521273
1327	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001481628	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
1339	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999934182	2.437499999934182	-1.0	1.5612494995785209	-1.5612494995785209
1356	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720797804	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
1366	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999968828	0.9999999999968828	1.0	0.9999999999984414	0.9999999999984414
1368	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999954663	0.9999999999954663	1.0	0.9999999999977331	0.9999999999977331
1369	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000077418	1.0000000000077418	-1.0	1.000000000003871	-1.000000000003871
1371	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318826174	8.503941318826174	1.0	2.916151799688448	2.916151799688448
1384	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435702044	2.523313435702044	1.0	1.5884940779562398	1.5884940779562398
1395	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625360003897	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
1415	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000046911786	0.18750000046911786	1.0	0.43301270243391	0.43301270243391
1418	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000006817366	0.7500000006817366	1.0	0.8660254041780394	0.8660254041780394
1419	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001160294	3.812500001160294	1.0	1.9525624192737845	1.9525624192737845
1425	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224529016334	1249.5224529016334	-1.0	35.348584878346024	-35.348584878346024
1426	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001861817	1.3125000001861817	1.0	1.1456439238202163	1.1456439238202163
1439	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.937499999915827	3.937499999915827	1.0	1.9843134832772333	1.9843134832772333
1465	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010019	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
1467	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000014333	1.0000000000014333	-1.0	1.0000000000007165	-1.0000000000007165
1469	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000131981	2.500000000131981	1.0	1.5811388301259257	1.5811388301259257
1479	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
1489	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360121109	0.7060625360121109	-1.0	0.8402752739502162	-0.8402752739502162
1502	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360123312	0.7060625360123312	-1.0	0.8402752739503473	-0.8402752739503473
1512	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1522	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000008942418	1.3750000008942418	-1.0	1.1726039403371633	-1.1726039403371633
1525	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000012997217	3.5000000012997217	-1.0	1.870828693734336	-1.870828693734336
