	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
91	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360042152	0.7060625360042152	-1.0	0.8402752739455179	-0.8402752739455179
92	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
93	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
94	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
95	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
96	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
97	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000108054	1.0000000000108054	1.0	1.0000000000054026	1.0000000000054026
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128237233	34.56469128237233	-1.0	5.879174370808569	-5.879174370808569
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999998288325	0.4999999998288325	1.0	0.7071067810655138	0.7071067810655138
101	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621339658	67.81887621339658	-1.0	8.235221685746934	-8.235221685746934
102	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
103	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.8974979718702666	0.8974979718702666	1.0	0.9473636956682827	0.9473636956682827
105	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
106	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
107	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226178493	28.752457226178493	-1.0	5.362131780008627	-5.362131780008627
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359805204	0.7060625359805204	-1.0	0.8402752739314185	-0.8402752739314185
109	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
110	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.3187222164772	1934.3187222164772	1.0	43.98089042091437	43.98089042091437
111	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
112	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
