	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
61	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603500378	0.9241112603500378	-1.0	0.9613070583065735	-0.9613070583065735
68	PAN	L-Valine-e0	Clostridium_innocuum_I46	-61.43504752021335	61.43504752021335	-1.0	7.838051257819979	-7.838051257819979
69	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
72	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267593684	44.48445267593684	-1.0	6.669666609054522	-6.669666609054522
82	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603508853	0.9241112603508853	-1.0	0.9613070583070142	-0.9613070583070142
84	Heme-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000267111	0.5000000000267111	1.0	0.7071067812054351	0.7071067812054351
85	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999962197	0.9999999999962197	-1.0	0.9999999999981098	-0.9999999999981098
86	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.999999999996986	1.999999999996986	1.0	1.4142135623720293	1.4142135623720293
87	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000001535	0.5000000000001535	1.0	0.707106781186656	0.707106781186656
89	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999967675	2.9999999999967675	1.0	1.7320508075679442	1.7320508075679442
90	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999921156	0.9999999999921156	1.0	0.9999999999960578	0.9999999999960578
92	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999926925	1.9999999999926925	-1.0	1.4142135623705114	-1.4142135623705114
93	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000112204	1.0000000000112204	1.0	1.0000000000056102	1.0000000000056102
96	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	-0.49999999998278444	0.49999999998278444	-1.0	0.7071067811743743	-0.7071067811743743
100	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000201292	0.5000000000201292	1.0	0.7071067812007811	0.7071067812007811
101	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000084608	1.0000000000084608	1.0	1.0000000000042304	1.0000000000042304
103	O2-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999960871	0.9999999999960871	1.0	0.9999999999980436	0.9999999999980436
109	PAN	H+-e0	Clostridium_innocuum_I46	-201.85306899945704	201.85306899945704	-1.0	14.207500448687554	-14.207500448687554
110	Inosine	H+-e0	Clostridium_innocuum_I46	-0.4999999999996292	0.4999999999996292	-1.0	0.7071067811862853	-0.7071067811862853
119	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087878455	39.64223087878455	-1.0	6.29620765848654	-6.29620765848654
123	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000004679	1.000000000004679	1.0	1.0000000000023395	1.0000000000023395
124	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999979401	0.9999999999979401	1.0	0.99999999999897	0.99999999999897
125	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561600828	58.58478561600828	-1.0	7.654069872689188	-7.654069872689188
126	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000001186	1.0000000000001186	1.0	1.0000000000000593	1.0000000000000593
129	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
143	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000053853	4.000000000053853	1.0	2.000000000013463	2.000000000013463
144	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000001114766	3.0000000001114766	1.0	1.732050807601058	1.732050807601058
145	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000156122	1.0000000000156122	1.0	1.000000000007806	1.000000000007806
146	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999886439	0.9999999999886439	1.0	0.9999999999943219	0.9999999999943219
147	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000347	1.000000000000347	1.0	1.0000000000001734	1.0000000000001734
149	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999898992	0.9999999999898992	1.0	0.9999999999949496	0.9999999999949496
150	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000306173	3.0000000000306173	-1.0	1.7320508075777157	-1.7320508075777157
153	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000028709	2.000000000028709	1.0	1.4142135623832452	1.4142135623832452
154	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000416485	3.0000000000416485	1.0	1.7320508075809002	1.7320508075809002
158	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000055589	4.000000000055589	1.0	2.0000000000138973	2.0000000000138973
159	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000065707	5.000000000065707	1.0	2.2360679775144825	2.2360679775144825
163	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000661817	2.0000000000661817	1.0	1.4142135623964938	1.4142135623964938
164	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000304747	3.0000000000304747	1.0	1.7320508075776746	1.7320508075776746
166	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000014543	2.000000000014543	-1.0	1.4142135623782368	-1.4142135623782368
175	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.000000000030619	2.000000000030619	-1.0	1.4142135623839205	-1.4142135623839205
176	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-898.1956837782353	898.1956837782353	-1.0	29.96991297582019	-29.96991297582019
177	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000014755	1.0000000000014755	1.0	1.0000000000007376	1.0000000000007376
182	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997352	0.9999999999997352	1.0	0.9999999999998676	0.9999999999998676
187	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529580985	20.48243529580985	-1.0	4.525752456311531	-4.525752456311531
190	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995769	0.9999999999995769	1.0	0.9999999999997884	0.9999999999997884
195	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963989012	13.013505963989012	-1.0	3.6074237294763436	-3.6074237294763436
196	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
198	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000014988	2.000000000014988	-1.0	1.414213562378394	-1.414213562378394
199	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.5000000000310134	3.5000000000310134	-1.0	1.8708286933952594	-1.8708286933952594
201	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.5000000000085456	2.5000000000085456	1.0	1.581138830086892	1.581138830086892
204	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000079923	1.0000000000079923	-1.0	1.0000000000039961	-1.0000000000039961
205	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000116143	1.0000000000116143	-1.0	1.0000000000058071	-1.0000000000058071
209	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000154943	2.0000000000154943	-1.0	1.4142135623785732	-1.4142135623785732
210	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.5000000000182983	2.5000000000182983	-1.0	1.581138830089976	-1.581138830089976
214	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000084517	1.0000000000084517	-1.0	1.0000000000042257	-1.0000000000042257
216	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000040117	1.0000000000040117	1.0	1.0000000000020057	1.0000000000020057
225	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.00000000000867	1.00000000000867	1.0	1.000000000004335	1.000000000004335
226	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	254.87548546561925	254.87548546561925	1.0	15.964820245327514	15.964820245327514
227	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5000000000003687	0.5000000000003687	-1.0	0.7071067811868083	-0.7071067811868083
229	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603495117	0.9241112603495117	-1.0	0.9613070583062998	-0.9613070583062998
236	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603505084	0.9241112603505084	-1.0	0.9613070583068182	-0.9613070583068182
237	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000002573	1.0000000000002573	1.0	1.0000000000001286	1.0000000000001286
238	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603853283	1.9241112603853283	-1.0	1.3871233760503527	-1.3871233760503527
246	PAN	Fumarate-e0	Clostridium_innocuum_I46	27.09108936606549	27.09108936606549	1.0	5.204910120844114	5.204910120844114
256	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603484062	0.9241112603484062	-1.0	0.9613070583057248	-0.9613070583057248
257	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
258	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
259	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026314005	6.992697026314005	-1.0	2.6443708186096	-2.6443708186096
261	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260349252	0.924111260349252	-1.0	0.9613070583061647	-0.9613070583061647
263	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603506476	0.9241112603506476	-1.0	0.9613070583068907	-0.9613070583068907
267	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
269	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-18.50000000017881	18.50000000017881	-1.0	4.301162633542099	-4.301162633542099
271	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999835253	0.9999999999835253	-1.0	0.9999999999917626	-0.9999999999917626
272	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999950936	6.499999999950936	-1.0	2.54950975678677	-2.54950975678677
274	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.00000000006682	1.00000000006682	-1.0	1.00000000003341	-1.00000000003341
276	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999989452665	0.49999999989452665	1.0	0.7071067811119666	0.7071067811119666
281	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000001077645	7.0000000001077645	-1.0	2.645751311084956	-2.645751311084956
282	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000491311	1.0000000000491311	-1.0	1.0000000000245655	-1.0000000000245655
284	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000235358	1.0000000000235358	1.0	1.000000000011768	1.000000000011768
291	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.999999999951301	5.999999999951301	-1.0	2.4494897427732374	-2.4494897427732374
292	PAN	H2O-e0	Clostridium_innocuum_I46	1419.3100570614295	1419.3100570614295	1.0	37.6737316582978	37.6737316582978
293	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.5000000000025124	1.5000000000025124	-1.0	1.2247448713926148	-1.2247448713926148
296	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
300	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000936	2.000000000000936	1.0	1.414213562373426	1.414213562373426
301	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999977653	3.9999999999977653	-1.0	1.9999999999994413	-1.9999999999994413
302	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000367	1.000000000000367	1.0	1.0000000000001834	1.0000000000001834
303	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000229	2.000000000000229	-1.0	1.414213562373176	-1.414213562373176
305	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000000046	3.000000000000046	-1.0	1.7320508075688905	-1.7320508075688905
306	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.00000000000059	4.00000000000059	-1.0	2.0000000000001474	-2.0000000000001474
308	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000005733	2.0000000000005733	1.0	1.4142135623732977	1.4142135623732977
309	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000007123	1.0000000000007123	1.0	1.0000000000003562	1.0000000000003562
313	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000009845	2.0000000000009845	1.0	1.414213562373443	1.414213562373443
314	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001193	2.000000000001193	1.0	1.4142135623735168	1.4142135623735168
317	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004314	1.0000000000004314	1.0	1.0000000000002156	1.0000000000002156
321	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.000000000000773	3.000000000000773	-1.0	1.7320508075691006	-1.7320508075691006
322	PAN	CO2-e0	Clostridium_innocuum_I46	-29.879269954656955	29.879269954656955	-1.0	5.46619336967299	-5.46619336967299
325	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
326	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999983	0.999999999999983	-1.0	0.9999999999999915	-0.9999999999999915
327	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000251029	0.5000000000251029	1.0	0.7071067812042979	0.7071067812042979
329	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-3.4999999999949	3.4999999999949	-1.0	1.8708286933856078	-1.8708286933856078
330	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000524	1.000000000000524	-1.0	1.000000000000262	-1.000000000000262
331	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.49999999999998207	0.49999999999998207	1.0	0.7071067811865348	0.7071067811865348
333	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000448	1.000000000000448	-1.0	1.000000000000224	-1.000000000000224
336	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000001896	1.000000000001896	1.0	1.000000000000948	1.000000000000948
338	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999703815	0.49999999999703815	-1.0	0.7071067811844531	-0.7071067811844531
342	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000028924	1.5000000000028924	1.0	1.2247448713927698	1.2247448713927698
343	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000013929	1.0000000000013929	1.0	1.0000000000006963	1.0000000000006963
345	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999993616	0.9999999999993616	1.0	0.9999999999996808	0.9999999999996808
352	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.999999999998613	0.999999999998613	1.0	0.9999999999993064	0.9999999999993064
353	PAN	Acetate-e0	Clostridium_innocuum_I46	-41.1471536934823	41.1471536934823	-1.0	6.414604718412686	-6.414604718412686
354	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.4999999999999277	0.4999999999999277	-1.0	0.7071067811864964	-0.7071067811864964
373	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000137714	1.0000000000137714	1.0	1.0000000000068856	1.0000000000068856
384	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597287409	22.28019597287409	-1.0	4.720190247529658	-4.720190247529658
391	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218939466	6.835969218939466	-1.0	2.614568648733375	-2.614568648733375
392	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.99999999999933	0.99999999999933	1.0	0.9999999999996649	0.9999999999996649
393	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495721279	17.08355495721279	-1.0	4.133225732670887	-4.133225732670887
394	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
395	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999195	0.9999999999999195	-1.0	0.9999999999999597	-0.9999999999999597
396	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
409	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562575736	129.86418562575736	-1.0	11.395796840316054	-11.395796840316054
411	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.8571428571829708	0.8571428571829708	-1.0	0.9258200997942153	-0.9258200997942153
412	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.4285714277962889	0.4285714277962889	1.0	0.6546536701159544	0.6546536701159544
413	L-Aspartate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.5714285714287227	0.5714285714287227	1.0	0.7559289460185545	0.7559289460185545
414	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.7142857142442154	0.7142857142442154	1.0	0.8451542547039655	0.8451542547039655
416	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.14285714291861223	0.14285714291861223	1.0	0.3779644730905436	0.3779644730905436
420	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.1428571429487833	3.1428571429487833	-1.0	1.7728105208816827	-1.7728105208816827
424	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.14285714287299298	0.14285714287299298	-1.0	0.377964473030195	-0.377964473030195
426	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.2857142856728924	0.2857142856728924	1.0	0.5345224837861289	0.5345224837861289
433	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.1428571428746272	0.1428571428746272	-1.0	0.3779644730323568	-0.3779644730323568
434	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.7142857144619903	2.7142857144619903	-1.0	1.6475089421493256	-1.6475089421493256
440	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.2857142857655617	1.2857142857655617	-1.0	1.1338934190502923	-1.1338934190502923
446	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.857142857551392	3.857142857551392	-1.0	1.9639610122279394	-1.9639610122279394
452	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.5714285713998382	0.5714285713998382	-1.0	0.7559289459994492	-0.7559289459994492
453	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.1428571428361024	0.1428571428361024	1.0	0.3779644729813933	0.3779644729813933
459	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001151923	2.0000000001151923	-1.0	1.4142135624138217	-1.4142135624138217
460	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.428571429173139	6.428571429173139	-1.0	2.5354627643042087	-2.5354627643042087
461	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.571428571821669	5.571428571821669	-1.0	2.360387377491599	-2.360387377491599
462	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1953.46956833409	1953.46956833409	1.0	44.19807199792871	44.19807199792871
463	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.14285714283302722	0.14285714283302722	1.0	0.3779644729773252	0.3779644729773252
468	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
469	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
471	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.706062536008888	0.706062536008888	-1.0	0.8402752739482985	-0.8402752739482985
477	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359968482	0.7060625359968482	-1.0	0.8402752739411342	-0.8402752739411342
484	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193639723	36.35966193639723	-1.0	6.029897340452591	-6.029897340452591
486	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
488	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360089293	0.7060625360089293	-1.0	0.840275273948323	-0.840275273948323
490	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.999999999999281	0.999999999999281	1.0	0.9999999999996405	0.9999999999996405
491	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010696	1.0000000000010696	1.0	1.0000000000005347	1.0000000000005347
497	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747384807	22.723747384807	-1.0	4.766943190851659	-4.766943190851659
499	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
502	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
504	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705410146	9.204977705410146	-1.0	3.0339706170973617	-3.0339706170973617
506	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191134532	18.087781191134532	-1.0	4.252973217777715	-4.252973217777715
512	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360077766	0.7060625360077766	-1.0	0.8402752739476371	-0.8402752739476371
516	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691283817744	34.564691283817744	-1.0	5.879174370931495	-5.879174370931495
517	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1428571429280794	1.1428571429280794	1.0	1.069044967682875	1.069044967682875
518	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	31.42857142994438	31.42857142994438	1.0	5.606119105936332	5.606119105936332
519	L-Aspartate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.5714285714281935	0.5714285714281935	1.0	0.7559289460182045	0.7559289460182045
520	L-Glutamine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.714285714358823	1.714285714358823	1.0	1.3093073414438732	1.3093073414438732
522	Putrescine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.8571428572506763	2.8571428572506763	-1.0	1.6903085094889265	-1.6903085094889265
