	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
145	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000132538	1.0000000000132538	1.0	1.000000000006627	1.000000000006627
146	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999934593	0.9999999999934593	1.0	0.9999999999967296	0.9999999999967296
147	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992697	0.9999999999992697	1.0	0.9999999999996348	0.9999999999996348
149	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999900795	0.9999999999900795	1.0	0.9999999999950397	0.9999999999950397
150	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000345155	3.0000000000345155	-1.0	1.732050807578841	-1.732050807578841
153	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000017161	2.000000000017161	1.0	1.4142135623791623	1.4142135623791623
154	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.000000000020956	3.000000000020956	1.0	1.7320508075749268	1.7320508075749268
158	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.0000000000278435	4.0000000000278435	1.0	2.0000000000069607	2.0000000000069607
159	D-Mannitol-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.0000000000332925	5.0000000000332925	1.0	2.236067977507234	2.236067977507234
163	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000029939	2.000000000029939	1.0	1.4142135623836802	1.4142135623836802
164	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000118363	3.0000000000118363	1.0	1.7320508075722942	1.7320508075722942
166	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000054263	2.0000000000054263	-1.0	1.4142135623750136	-1.4142135623750136
175	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000304103	2.0000000000304103	-1.0	1.4142135623838468	-1.4142135623838468
176	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-898.1956837597689	898.1956837597689	-1.0	29.969912975512106	-29.969912975512106
177	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999991952	0.9999999999991952	1.0	0.9999999999995975	0.9999999999995975
182	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997402	0.9999999999997402	1.0	0.9999999999998701	0.9999999999998701
187	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295306836	20.482435295306836	-1.0	4.525752456255958	-4.525752456255958
190	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995112	0.9999999999995112	1.0	0.9999999999997555	0.9999999999997555
195	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963702624	13.013505963702624	-1.0	3.607423729436649	-3.607423729436649
196	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
198	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000072435	2.0000000000072435	-1.0	1.414213562375656	-1.414213562375656
199	Heme-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.5000000000079194	3.5000000000079194	-1.0	1.8708286933890872	-1.8708286933890872
201	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.500000000009632	2.500000000009632	1.0	1.5811388300872355	1.5811388300872355
204	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000047853	1.0000000000047853	-1.0	1.0000000000023925	-1.0000000000023925
205	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000058706	1.0000000000058706	-1.0	1.0000000000029352	-1.0000000000029352
209	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000007783	2.000000000007783	-1.0	1.4142135623758467	-1.4142135623758467
210	D-Mannitol-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.5000000000092872	2.5000000000092872	-1.0	1.5811388300871265	-1.5811388300871265
214	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000032674	1.0000000000032674	-1.0	1.0000000000016336	-1.0000000000016336
216	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.000000000001481	1.000000000001481	1.0	1.0000000000007405	1.0000000000007405
225	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000086142	1.0000000000086142	1.0	1.000000000004307	1.000000000004307
226	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	254.87548546048723	254.87548546048723	1.0	15.964820245166784	15.964820245166784
227	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.4999999999997359	0.4999999999997359	-1.0	0.7071067811863607	-0.7071067811863607
229	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603275524	0.9241112603275524	-1.0	0.9613070582948783	-0.9613070582948783
236	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603239698	0.9241112603239698	-1.0	0.9613070582930149	-0.9613070582930149
237	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.0000000000000635	1.0000000000000635	1.0	1.0000000000000318	1.0000000000000318
238	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603428716	1.9241112603428716	-1.0	1.387123376035049	-1.387123376035049
246	PAN	Fumarate-e0	Clostridium_innocuum_I46	27.091089365483494	27.091089365483494	1.0	5.204910120788206	5.204910120788206
256	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260332901	0.924111260332901	-1.0	0.9613070582976602	-0.9613070582976602
257	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
258	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
259	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.99269702620633	6.99269702620633	-1.0	2.6443708185892407	-2.6443708185892407
261	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260326253	0.924111260326253	-1.0	0.9613070582942024	-0.9613070582942024
263	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603283493	0.9241112603283493	-1.0	0.9613070582952927	-0.9613070582952927
267	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
269	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-18.50000000004562	18.50000000004562	-1.0	4.301162633526617	-4.301162633526617
271	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999837762	0.9999999999837762	-1.0	0.999999999991888	-0.999999999991888
272	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999944654	6.499999999944654	-1.0	2.5495097567855383	-2.5495097567855383
274	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000336107	1.0000000000336107	-1.0	1.0000000000168052	-1.0000000000168052
276	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999994648425	0.49999999994648425	1.0	0.7071067811487062	0.7071067811487062
281	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000049678	7.000000000049678	-1.0	2.6457513110739788	-2.6457513110739788
282	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000192653	1.0000000000192653	-1.0	1.0000000000096325	-1.0000000000096325
284	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000008908	1.000000000008908	1.0	1.000000000004454	1.000000000004454
291	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.99999999995163	5.99999999995163	-1.0	2.4494897427733044	-2.4494897427733044
292	PAN	H2O-e0	Clostridium_innocuum_I46	1419.3100570318172	1419.3100570318172	1.0	37.67373165790479	37.67373165790479
293	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.4999999999988545	1.4999999999988545	-1.0	1.2247448713911213	-1.2247448713911213
296	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
300	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000008233	2.0000000000008233	1.0	1.4142135623733862	1.4142135623733862
301	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999998067	3.999999999998067	-1.0	1.9999999999995166	-1.9999999999995166
302	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003542	1.0000000000003542	1.0	1.000000000000177	1.000000000000177
303	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000001896	2.0000000000001896	-1.0	1.414213562373162	-1.414213562373162
305	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000000417	3.0000000000000417	-1.0	1.7320508075688894	-1.7320508075688894
306	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000000596	4.000000000000596	-1.0	2.0000000000001488	-2.0000000000001488
308	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000538	2.000000000000538	1.0	1.4142135623732852	1.4142135623732852
309	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000006608	1.0000000000006608	1.0	1.0000000000003304	1.0000000000003304
313	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000008713	2.0000000000008713	1.0	1.4142135623734031	1.4142135623734031
314	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000106	2.00000000000106	1.0	1.4142135623734697	1.4142135623734697
317	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003488	1.0000000000003488	1.0	1.0000000000001743	1.0000000000001743
321	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.000000000000764	3.000000000000764	-1.0	1.7320508075690977	-1.7320508075690977
322	PAN	CO2-e0	Clostridium_innocuum_I46	-29.8792699545931	29.8792699545931	-1.0	5.466193369667149	-5.466193369667149
325	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
326	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999831	0.9999999999999831	-1.0	0.9999999999999916	-0.9999999999999916
327	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000004929	0.5000000000004929	1.0	0.7071067811868961	0.7071067811868961
329	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	-3.4999999999974585	3.4999999999974585	-1.0	1.8708286933862914	-1.8708286933862914
330	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000003757	1.0000000000003757	-1.0	1.0000000000001878	-1.0000000000001878
331	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.4999999999999525	0.4999999999999525	1.0	0.7071067811865139	0.7071067811865139
333	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000004468	1.0000000000004468	-1.0	1.0000000000002234	-1.0000000000002234
336	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000012603	1.0000000000012603	1.0	1.0000000000006302	1.0000000000006302
338	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	-0.499999999998039	0.499999999998039	-1.0	0.7071067811851609	-0.7071067811851609
342	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000017653	1.5000000000017653	1.0	1.2247448713923097	1.2247448713923097
343	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000815	1.000000000000815	1.0	1.0000000000004075	1.0000000000004075
345	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999996365	0.9999999999996365	1.0	0.9999999999998183	0.9999999999998183
352	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.9999999999986218	0.9999999999986218	1.0	0.9999999999993109	0.9999999999993109
353	PAN	Acetate-e0	Clostridium_innocuum_I46	-41.147153692913214	41.147153692913214	-1.0	6.414604718368328	-6.414604718368328
354	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999999756	0.49999999999999756	-1.0	0.7071067811865458	-0.7071067811865458
373	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000036008	1.000000000036008	1.0	1.000000000018004	1.000000000018004
384	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597241977	22.28019597241977	-1.0	4.720190247481532	-4.720190247481532
391	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921883142	6.83596921883142	-1.0	2.6145686487127127	-2.6145686487127127
392	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999992323	0.9999999999992323	1.0	0.9999999999996161	0.9999999999996161
393	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495672723	17.08355495672723	-1.0	4.133225732612148	-4.133225732612148
394	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
395	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999352	0.999999999999352	-1.0	0.9999999999996759	-0.9999999999996759
396	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
409	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562575736	129.86418562575736	-1.0	11.395796840316054	-11.395796840316054
411	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.8571428571829708	0.8571428571829708	-1.0	0.9258200997942153	-0.9258200997942153
412	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.4285714277962889	0.4285714277962889	1.0	0.6546536701159544	0.6546536701159544
413	L-Aspartate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.5714285714287227	0.5714285714287227	1.0	0.7559289460185545	0.7559289460185545
414	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.7142857142442154	0.7142857142442154	1.0	0.8451542547039655	0.8451542547039655
416	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.14285714291861223	0.14285714291861223	1.0	0.3779644730905436	0.3779644730905436
420	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.1428571429487833	3.1428571429487833	-1.0	1.7728105208816827	-1.7728105208816827
424	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.14285714287299298	0.14285714287299298	-1.0	0.377964473030195	-0.377964473030195
426	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.2857142856728924	0.2857142856728924	1.0	0.5345224837861289	0.5345224837861289
433	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.1428571428746272	0.1428571428746272	-1.0	0.3779644730323568	-0.3779644730323568
434	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.7142857144619903	2.7142857144619903	-1.0	1.6475089421493256	-1.6475089421493256
440	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.2857142857655617	1.2857142857655617	-1.0	1.1338934190502923	-1.1338934190502923
446	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-3.857142857551392	3.857142857551392	-1.0	1.9639610122279394	-1.9639610122279394
452	O2-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.5714285713998382	0.5714285713998382	-1.0	0.7559289459994492	-0.7559289459994492
453	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.1428571428361024	0.1428571428361024	1.0	0.3779644729813933	0.3779644729813933
459	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001151923	2.0000000001151923	-1.0	1.4142135624138217	-1.4142135624138217
460	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.428571429173139	6.428571429173139	-1.0	2.5354627643042087	-2.5354627643042087
461	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-5.571428571821669	5.571428571821669	-1.0	2.360387377491599	-2.360387377491599
462	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1953.46956833409	1953.46956833409	1.0	44.19807199792871	44.19807199792871
463	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	0.14285714283302722	0.14285714283302722	1.0	0.3779644729773252	0.3779644729773252
468	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
469	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
471	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.706062536008888	0.706062536008888	-1.0	0.8402752739482985	-0.8402752739482985
477	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359968482	0.7060625359968482	-1.0	0.8402752739411342	-0.8402752739411342
484	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193639723	36.35966193639723	-1.0	6.029897340452591	-6.029897340452591
486	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
488	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360089293	0.7060625360089293	-1.0	0.840275273948323	-0.840275273948323
490	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.999999999999281	0.999999999999281	1.0	0.9999999999996405	0.9999999999996405
491	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010696	1.0000000000010696	1.0	1.0000000000005347	1.0000000000005347
497	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747384807	22.723747384807	-1.0	4.766943190851659	-4.766943190851659
499	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
502	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
504	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705410146	9.204977705410146	-1.0	3.0339706170973617	-3.0339706170973617
506	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191134532	18.087781191134532	-1.0	4.252973217777715	-4.252973217777715
512	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360077766	0.7060625360077766	-1.0	0.8402752739476371	-0.8402752739476371
516	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691283817744	34.564691283817744	-1.0	5.879174370931495	-5.879174370931495
517	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.1428571429280794	1.1428571429280794	1.0	1.069044967682875	1.069044967682875
518	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	31.42857142994438	31.42857142994438	1.0	5.606119105936332	5.606119105936332
519	L-Aspartate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.5714285714281935	0.5714285714281935	1.0	0.7559289460182045	0.7559289460182045
520	L-Glutamine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.714285714358823	1.714285714358823	1.0	1.3093073414438732	1.3093073414438732
522	Putrescine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.8571428572506763	2.8571428572506763	-1.0	1.6903085094889265	-1.6903085094889265
526	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.8571428573096966	2.8571428573096966	1.0	1.690308509506385	1.690308509506385
