	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.1321537679773038	0.1321537679773038	-1.0	0.36352959711322513	-0.36352959711322513
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523710842	34.53286523710842	-1.0	5.876467071047741	-5.876467071047741
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-77.47897757764362	77.47897757764362	-1.0	8.802214356492554	-8.802214356492554
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357692	0.9241112603357692	-1.0	0.961307058299152	-0.961307058299152
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3620.8796664044057	3620.8796664044057	1.0	60.17374565709206	60.17374565709206
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	59.49536003351333	59.49536003351333	1.0	7.713323540051547	7.713323540051547
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603355304	0.9241112603355304	-1.0	0.9613070582990277	-0.9613070582990277
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.3615587102708595	6.3615587102708595	-1.0	2.522213058064457	-2.522213058064457
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335123	0.924111260335123	-1.0	0.9613070582988159	-0.9613070582988159
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797732367	0.13215376797732367	-1.0	0.3635295971132525	-0.3635295971132525
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797729692	0.13215376797729692	-1.0	0.3635295971132157	-0.3635295971132157
38	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654859593	18.117340654859593	1.0	4.256446951961177	4.256446951961177
39	Clostridium_innocuum_I46	CO2-e0	Microbe	50.18880558669481	50.18880558669481	1.0	7.084405803360986	7.084405803360986
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067722507	0.2751601067722507	-1.0	0.5245570576898673	-0.5245570576898673
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811552093	1.9291180811552093	-1.0	1.3889269531387205	-1.3889269531387205
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797711298	0.13215376797711298	-1.0	0.3635295971129627	-0.3635295971129627
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-736.2534145407831	736.2534145407831	-1.0	27.133990022493617	-27.133990022493617
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739968242	26.584324739968242	-1.0	5.155998908065075	-5.155998908065075
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675284096	45.484452675284096	-1.0	6.744216238769639	-6.744216238769639
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	55.84448523419786	55.84448523419786	1.0	7.472916782234221	7.472916782234221
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603346576	0.9241112603346576	-1.0	0.9613070582985739	-0.9613070582985739
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	44.08122379184895	44.08122379184895	1.0	6.639369231474399	6.639369231474399
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684302	16.08355495684302	-1.0	4.0104307694863675	-4.0104307694863675
51	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1692.5148574272528	1692.5148574272528	1.0	41.14018543258225	41.14018543258225
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306029454	0.9284968306029454	-1.0	0.9635854038967928	-0.9635854038967928
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435575	18.982435295435575	-1.0	4.3568836678795515	-4.3568836678795515
54	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603511564	0.9241112603511564	-1.0	0.9613070583071552	-0.9613070583071552
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728773168	5.087072728773168	-1.0	2.2554539961553566	-2.2554539961553566
56	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	48.38857939148456	48.38857939148456	1.0	6.956190005418524	6.956190005418524
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501410405	1.6293115501410405	-1.0	1.2764448872321281	-1.2764448872321281
58	Clostridium_innocuum_I46	Citrate-e0	Microbe	25.615890735578226	25.615890735578226	1.0	5.061214353846142	5.061214353846142
59	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427317624	1.8610138427317624	-1.0	1.364189811841359	-1.364189811841359
60	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964327	30.50867743964327	-1.0	5.523466071195085	-5.523466071195085
61	Clostridium_innocuum_I46	H+-e0	Microbe	-193.85867696035436	193.85867696035436	-1.0	13.923314151463881	-13.923314151463881
62	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603313708	0.9241112603313708	-1.0	0.9613070582968642	-0.9613070582968642
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	71.29451835393604	71.29451835393604	1.0	8.443608135976945	8.443608135976945
64	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342496464	34.572358342496464	-1.0	5.87982638710502	-5.87982638710502
65	Enterocloster_clostridioformis_YL32	Citrate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
66	Clostridium_innocuum_I46	H2O-e0	Microbe	356.9709639175487	356.9709639175487	1.0	18.893675235844103	18.893675235844103
67	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
68	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
69	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	776.1524755519264	776.1524755519264	1.0	27.85951319660712	27.85951319660712
70	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647940879	2.443056647940879	-1.0	1.5630280381173203	-1.5630280381173203
71	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879160676	0.14300633879160676	-1.0	0.37816178917443094	-0.37816178917443094
72	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010612169	64.72644010612169	-1.0	8.045274395949567	-8.045274395949567
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503842835	5.901728503842835	-1.0	2.429347341127414	-2.429347341127414
74	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336005	0.924111260336005	-1.0	0.9613070582992747	-0.9613070582992747
75	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797715914	0.13215376797715914	-1.0	0.3635295971130262	-0.3635295971130262
76	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000001645	1.0000000000001645	-1.0	1.0000000000000822	-1.0000000000000822
77	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603517005	1.9241112603517005	-1.0	1.3871233760382313	-1.3871233760382313
78	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935819791	41.26899935819791	-1.0	6.4240952170868315	-6.4240952170868315
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
81	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300838634	0.9775869300838634	-1.0	0.9887299581199426	-0.9887299581199426
82	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603355639	0.9241112603355639	-1.0	0.9613070582990452	-0.9613070582990452
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
84	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.533882813264373	16.533882813264373	-1.0	4.066187749386933	-4.066187749386933
85	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092536078936	3.1862092536078936	-1.0	1.784995589240459	-1.784995589240459
86	Clostridium_innocuum_I46	Glycine-e0	Microbe	-90.78792432713674	90.78792432713674	-1.0	9.52826974466701	-9.52826974466701
87	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847038	6.835969218847038	-1.0	2.614568648715699	-2.614568648715699
88	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031415515	11.393282031415515	-1.0	3.375393611331205	-3.375393611331205
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
90	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.01350596369837	12.01350596369837	-1.0	3.4660504848744442	-3.4660504848744442
91	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
92	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.795412286771363	4.795412286771363	-1.0	2.1898429822184426	-2.1898429822184426
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	7.315316862899233	7.315316862899233	1.0	2.704684244583688	2.704684244583688
94	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254389	22.28019597254389	-1.0	4.72019024749468	-4.72019024749468
95	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.66909029943962	5.66909029943962	-1.0	2.3809851531329675	-2.3809851531329675
96	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
97	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2504.3747327826472	2504.3747327826472	1.0	50.04372820626624	50.04372820626624
98	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.1454221040385	2530.1454221040385	-1.0	50.300550912530156	-50.300550912530156
99	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
100	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825022	40.64223087825022	-1.0	6.375125949991123	-6.375125949991123
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411979171	126.68907411979171	1.0	11.255624110629837	11.255624110629837
103	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-160.8163035956723	160.8163035956723	-1.0	12.681336822104848	-12.681336822104848
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269503279274	3.8017269503279274	-1.0	1.9498017720599004	-1.9498017720599004
106	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
107	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-155.10115440102902	155.10115440102902	-1.0	12.453961393911136	-12.453961393911136
