	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
129	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999980713	0.9999999999980713	1.0	0.9999999999990357	0.9999999999990357
130	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999992899	0.9999999999992899	1.0	0.999999999999645	0.999999999999645
131	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	3.0000000000002567	3.0000000000002567	1.0	1.7320508075689514	1.7320508075689514
133	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999993091	0.9999999999993091	1.0	0.9999999999996545	0.9999999999996545
134	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000005207	1.0000000000005207	1.0	1.0000000000002602	1.0000000000002602
142	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999994965	0.9999999999994965	1.0	0.9999999999997482	0.9999999999997482
143	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000021378	1.0000000000021378	1.0	1.000000000001069	1.000000000001069
144	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000000784	1.000000000000784	1.0	1.000000000000392	1.000000000000392
145	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999858793	2.9999999999858793	1.0	1.732050807564801	1.732050807564801
146	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654055439	837.7767654055439	-1.0	28.944373639889736	-28.944373639889736
147	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999987443	1.9999999999987443	1.0	1.414213562372651	1.414213562372651
148	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999987577	1.9999999999987577	1.0	1.4142135623726557	1.4142135623726557
149	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000001641	1.000000000001641	1.0	1.0000000000008205	1.0000000000008205
151	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
156	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333319576	0.33333333333319576	1.0	0.5773502691895066	0.5773502691895066
157	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333328154	0.3333333333328154	1.0	0.5773502691891772	0.5773502691891772
158	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666665513	0.6666666666665513	1.0	0.8164965809276554	0.8164965809276554
159	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666663318	0.6666666666663318	-1.0	0.816496580927521	-0.816496580927521
160	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.3333333333332007	2.3333333333332007	1.0	1.5275252316519032	1.5275252316519032
162	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666664806	0.6666666666664806	1.0	0.816496580927612	0.816496580927612
163	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.666666666666131	0.666666666666131	1.0	0.816496580927398	0.816496580927398
164	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666664179	0.6666666666664179	-1.0	0.8164965809275737	-0.8164965809275737
166	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666666073	0.6666666666666073	1.0	0.8164965809276897	0.8164965809276897
182	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666664534	0.6666666666664534	1.0	0.8164965809275954	0.8164965809275954
189	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.333333333331946	1.333333333331946	1.0	1.1547005383786508	1.1547005383786508
190	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666667665	0.6666666666667665	-1.0	0.8164965809277872	-0.8164965809277872
191	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999992275	0.9999999999992275	-1.0	0.9999999999996138	-0.9999999999996138
192	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.33333333333302634	0.33333333333302634	-1.0	0.5773502691893599	-0.5773502691893599
193	Folate	Acetate-e0	Muribaculum_intestinale_YL27	0.7777777777738959	0.7777777777738959	1.0	0.8819171036859961	0.8819171036859961
194	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1.111111111109398	1.111111111109398	1.0	1.0540925533886472	1.0540925533886472
195	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-250.99846543597346	250.99846543597346	-1.0	15.842931087269598	-15.842931087269598
196	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333330858	0.3333333333330858	1.0	0.5773502691894113	0.5773502691894113
197	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666669138	0.6666666666669138	-1.0	0.8164965809278774	-0.8164965809278774
198	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333328163	0.33333333333328163	1.0	0.577350269189581	0.577350269189581
199	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666660834	0.6666666666660834	-1.0	0.8164965809273689	-0.8164965809273689
205	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260316095	0.924111260316095	-1.0	0.9613070582889189	-0.9613070582889189
207	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260315664	0.924111260315664	-1.0	0.9613070582886948	-0.9613070582886948
216	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.92411126042793	1.92411126042793	-1.0	1.387123376065709	-1.387123376065709
219	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
220	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
222	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
225	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603194105	0.9241112603194105	-1.0	0.9613070582906434	-0.9613070582906434
226	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
235	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295006024	20.482435295006024	-1.0	4.525752456222724	-4.525752456222724
249	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.333333333330575	1.333333333330575	1.0	1.154700538378057	1.154700538378057
250	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333262674	1.3333333333262674	1.0	1.154700538376192	1.154700538376192
251	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666641348	1.6666666666641348	1.0	1.290994448734825	1.290994448734825
252	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	3.333333333334501	3.333333333334501	1.0	1.8257418583508735	1.8257418583508735
254	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	3.3333333333306108	3.3333333333306108	1.0	1.8257418583498082	1.8257418583498082
256	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666655287	0.6666666666655287	1.0	0.8164965809270291	0.8164965809270291
257	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666611596	0.6666666666611596	1.0	0.8164965809243536	0.8164965809243536
258	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.333333333335313	1.333333333335313	1.0	1.1547005383801088	1.1547005383801088
260	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.666666666666713	0.666666666666713	1.0	0.8164965809277545	0.8164965809277545
276	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.333333333336018	1.333333333336018	-1.0	1.154700538380414	-1.154700538380414
283	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.3333333333170225	2.3333333333170225	1.0	1.5275252316466077	1.5275252316466077
284	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	2.333333333331589	2.333333333331589	1.0	1.5275252316513757	1.5275252316513757
285	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	2.000000000007988	2.000000000007988	1.0	1.414213562375919	1.414213562375919
286	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.666666666669633	1.666666666669633	1.0	1.2909944487369545	1.2909944487369545
287	Folate	Propionate-e0	Muribaculum_intestinale_YL27	9.777777777725545	9.777777777725545	1.0	3.126943839873934	3.126943839873934
288	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	4.111111111089216	4.111111111089216	1.0	2.0275875100940075	2.0275875100940075
289	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-3064.07104918162	3064.07104918162	-1.0	55.35405178649184	-55.35405178649184
290	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	2.333333333328804	2.333333333328804	1.0	1.5275252316504642	1.5275252316504642
291	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	3.33333333332889	3.33333333332889	1.0	1.8257418583493368	1.8257418583493368
292	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.3333333333328063	0.3333333333328063	1.0	0.5773502691891693	0.5773502691891693
293	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333394863	1.3333333333394863	1.0	1.1547005383819158	1.1547005383819158
300	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603097833	0.9241112603097833	-1.0	0.9613070582856361	-0.9613070582856361
312	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603174378	0.9241112603174378	-1.0	0.9613070582896174	-0.9613070582896174
326	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603145237	0.9241112603145237	-1.0	0.9613070582881017	-0.9613070582881017
352	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333332032	0.3333333333332032	1.0	0.577350269189513	0.577350269189513
353	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333330366	1.3333333333330366	1.0	1.1547005383791231	1.1547005383791231
354	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666664245	0.6666666666664245	1.0	0.8164965809275777	0.8164965809275777
355	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333332216	1.3333333333332216	1.0	1.154700538379203	1.154700538379203
356	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333327555	1.3333333333327555	1.0	1.1547005383790012	1.1547005383790012
358	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666664637	0.6666666666664637	1.0	0.8164965809276017	0.8164965809276017
359	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666663138	0.6666666666663138	1.0	0.81649658092751	0.81649658092751
360	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333342163	0.33333333333342163	1.0	0.5773502691897022	0.5773502691897022
362	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666664475	0.6666666666664475	1.0	0.8164965809275918	0.8164965809275918
378	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666665002	0.6666666666665002	1.0	0.8164965809276241	0.8164965809276241
384	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333323985	1.3333333333323985	1.0	1.1547005383788467	1.1547005383788467
385	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333331987	1.3333333333331987	1.0	1.1547005383791933	1.1547005383791933
386	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666666887	0.6666666666666887	1.0	0.8164965809277396	0.8164965809277396
387	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.777777777774864	2.777777777774864	1.0	1.6666666666657926	1.6666666666657926
388	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1.1111111111097267	1.1111111111097267	1.0	1.054092553388803	1.054092553388803
389	PAN	CO2-e0	Muribaculum_intestinale_YL27	-92.51891866120856	92.51891866120856	-1.0	9.618675514914127	-9.618675514914127
390	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333330144	1.3333333333330144	1.0	1.1547005383791134	1.1547005383791134
391	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.333333333332993	1.333333333332993	1.0	1.1547005383791042	1.1547005383791042
392	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333328985	0.33333333333328985	1.0	0.5773502691895881	0.5773502691895881
393	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666664146	0.6666666666664146	-1.0	0.8164965809275717	-0.8164965809275717
398	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
400	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000079403	0.5000000000079403	1.0	0.7071067811921622	0.7071067811921622
464	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999986	0.9999999999999986	1.0	0.9999999999999992	0.9999999999999992
470	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963530115	12.013505963530115	-1.0	3.4660504848501725	-3.4660504848501725
482	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
483	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
485	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597203193	22.28019597203193	-1.0	4.720190247440449	-4.720190247440449
487	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739371308	26.584324739371308	-1.0	5.155998908007187	-5.155998908007187
488	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
489	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
498	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956442214	17.083554956442214	-1.0	4.13322573257767	-4.13322573257767
500	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
501	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
502	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999997513	0.9999999999997513	-1.0	0.9999999999998757	-0.9999999999998757
503	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
504	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
505	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
506	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
509	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
510	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000101406	1.5000000000101406	1.0	1.224744871395729	1.224744871395729
519	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000037688	1.500000000037688	1.0	1.224744871406975	1.224744871406975
529	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666648875	0.6666666666648875	-1.0	0.8164965809266366	-0.8164965809266366
530	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666621506	0.6666666666621506	-1.0	0.8164965809249605	-0.8164965809249605
531	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.3333333333317103	1.3333333333317103	-1.0	1.1547005383785487	-1.1547005383785487
532	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.6666666666673176	2.6666666666673176	-1.0	1.6329931618556515	-1.6329931618556515
534	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.6666666666649268	1.6666666666649268	-1.0	1.2909944487351317	-1.2909944487351317
536	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666674006	0.6666666666674006	1.0	0.8164965809281755	0.8164965809281755
537	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666701717	0.6666666666701717	1.0	0.8164965809298724	0.8164965809298724
539	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.3333333333321519	0.3333333333321519	1.0	0.5773502691886027	0.5773502691886027
541	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666666328	0.6666666666666328	1.0	0.8164965809277053	0.8164965809277053
557	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666682587	0.6666666666682587	1.0	0.8164965809287009	0.8164965809287009
564	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	0.33333333334370513	0.33333333334370513	1.0	0.577350269198608	0.577350269198608
565	L-Glutamate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666654771	0.6666666666654771	-1.0	0.8164965809269976	-0.8164965809269976
566	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999950568	0.9999999999950568	1.0	0.9999999999975284	0.9999999999975284
567	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.3333333333351646	0.3333333333351646	-1.0	0.5773502691912117	-0.5773502691912117
568	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-8.22222222218893	8.22222222218893	-1.0	2.8674417556750704	-2.8674417556750704
569	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.888888888874862	4.888888888874862	-1.0	2.2110831935670947	-2.2110831935670947
570	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	1950.3710481435687	1950.3710481435687	1.0	44.163005424716836	44.163005424716836
571	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.6666666666637528	1.6666666666637528	-1.0	1.2909944487346772	-1.2909944487346772
572	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.6666666666637453	1.6666666666637453	-1.0	1.2909944487346743	-1.2909944487346743
573	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	0.33333333333368653	0.33333333333368653	1.0	0.5773502691899316	0.5773502691899316
574	Putrescine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666705071	0.6666666666705071	-1.0	0.8164965809300778	-0.8164965809300778
579	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
581	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834170753	36.57235834170753	-1.0	6.047508440813251	-6.047508440813251
582	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000724	1.0000000000000724	1.0	1.0000000000000362	1.0000000000000362
589	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.500000000002897	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
598	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333340284	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
618	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444440452	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
619	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257978498	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
620	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333579734	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
626	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333334194	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
627	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.2042819332184	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
631	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
635	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.49999999999753886	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
644	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333327047	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
663	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777778166	5.277777777778166	1.0	2.297341458681788	2.297341458681788
664	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486307355	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
665	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333311659	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
670	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666452	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
671	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727864574	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
672	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
675	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
678	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
679	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
682	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
684	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
688	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242578389	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
694	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
695	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
696	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
