Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9996866	99.9993115	99.9988622	99.9983235	99.9976773	99.9969021	99.995972	99.9948565	99.9935198	99.9919201	99.9900091	99.9877322	99.9850286	99.9818323	99.978074	99.9736845	99.9685993	99.962765	99.9561466	99.9487358	99.9405596	99.9316853	99.9222236	99.9123256	99.902174	99.8919693	99.8819139	99.8721943	99.8629675	99.854351	99.8464196	99.8392079	99.8327148	99.82692	99.8218401	99.8174238	99.8135979	99.8102876	99.8074212	99.8049483	99.8029354	99.801331	99.8000573	99.799049	99.7982529	99.7976255	99.7971317	99.7967437	99.7964389	99.7961998	99.7960123	99.7958653	99.7957501	99.7956598	99.7955892	99.7955338	99.7954905	99.7954565	99.79543	99.7954092	99.7953929	99.7953802	99.7953702	99.7953624	99.7953563	99.7953515	99.7953478	99.7953448	99.7953425	99.7953407	99.7953393	99.7953382	99.7953374	99.7953367	99.7953362	99.7953358	99.7953355	99.7953352	99.795335	99.7953348	99.7953347	99.7953346	99.7953346	99.7953345	99.7953345	99.7953344	99.7953344	99.7953344	99.7953344	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343	99.7953343
Formate_e0	100.0	99.9999421	99.9998718	99.9997864	99.9996825	99.9995563	99.9994028	99.9992162	99.9989896	99.9987146	99.9983814	99.9979786	99.997493	99.9969097	99.9962125	99.9953838	99.9944057	99.993261	99.9919346	99.9904157	99.9886995	99.9867893	99.9846988	99.9824523	99.9800846	99.9776391	99.9751647	99.9727116	99.9703271	99.9680518	99.9659172	99.9639441	99.9621436	99.9605175	99.9590634	99.9577923	99.9566934	99.9557487	99.9549394	99.9542472	99.9536567	99.9531757	99.9527923	99.9524879	99.952247	99.9520567	99.9519067	99.9517887	99.951696	99.9516232	99.951566	99.9515212	99.951486	99.9514585	99.9514369	99.95142	99.9514068	99.9513965	99.9513883	99.951382	99.951377	99.9513731	99.9513701	99.9513677	99.9513658	99.9513644	99.9513632	99.9513623	99.9513616	99.9513611	99.9513607	99.9513603	99.9513601	99.9513599	99.9513597	99.9513596	99.9513595	99.9513594	99.9513593	99.9513593	99.9513593	99.9513592	99.9513592	99.9513592	99.9513592	99.9513592	99.9513592	99.9513592	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591	99.9513591
Fumarate_e0	100.0	99.8900697	99.7575455	99.5976469	99.4045862	99.1713666	98.8895475	98.5489836	98.1375337	97.6407507	97.0415697	96.3200229	95.4530285	94.4143149	93.1745735	91.7019375	89.9629285	87.9241271	85.5543669	82.8277039	79.7270489	76.2479862	72.4023448	68.2207911	63.7536178	59.0693513	54.2507368	49.388904	44.5763357	39.8997729	35.4340793	31.2385576	27.3552166	23.8088085	20.6371911	18.0599592	16.0890042	14.6743142	13.7609056	13.2927274	13.2005089	13.2005525	13.2005441	13.2005458	13.2005435	13.2005439	13.2005443	13.2005441	13.2005441	13.2005442	13.2005442	13.2005441	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442	13.2005442
GTP_e0	100.0	99.9949594	99.9889262	99.9816986	99.9730337	99.9626407	99.9501714	99.9352115	99.9172701	99.8957701	99.870039	99.8393018	99.8026795	99.7591935	99.7077823	99.6473323	99.576729	99.4949365	99.4010947	99.2946402	99.1754426	99.0439315	98.901193	98.7490078	98.5898036	98.4265194	98.2623828	98.1006459	97.9443116	97.7959041	97.6573111	97.5297396	97.4137431	97.3093051	97.216098	97.1343902	97.0633572	97.0018192	96.9485751	96.902471	96.8626954	96.830318	96.8045133	96.7840254	96.7678084	96.755003	96.744911	96.7369695	96.7307277	96.7258263	96.7219801	96.7189638	96.7165994	96.7147466	96.7132951	96.7121582	96.7112679	96.7105708	96.7100251	96.7095978	96.7092634	96.7090016	96.7087967	96.7086363	96.7085108	96.7084125	96.7083357	96.7082755	96.7082284	96.7081915	96.7081627	96.7081401	96.7081224	96.7081086	96.7080978	96.7080893	96.7080827	96.7080775	96.7080734	96.7080702	96.7080677	96.7080658	96.7080643	96.7080631	96.7080621	96.7080614	96.7080608	96.7080604	96.70806	96.7080598	96.7080596	96.7080594	96.7080593	96.7080592	96.7080591	96.708059	96.708059	96.7080589	96.7080589	96.7080589	96.7080589	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588	96.7080588
Glycerol_e0	100.0	99.9976812	99.9949058	99.9915809	99.9875948	99.9828137	99.9770775	99.9701956	99.9619421	99.9520515	99.9402145	99.9260746	99.9092274	99.8892227	99.8655722	99.8377636	99.8052842	99.7676575	99.7244878	99.675516	99.620682	99.5601834	99.49452	99.4245108	99.3512726	99.2761577	99.2006505	99.1262473	99.0543294	98.9860581	98.9223017	98.8636154	98.810254	98.7622098	98.7193321	98.6817443	98.6490673	98.6207582	98.5962645	98.5750554	98.5567576	98.5418631	98.5299923	98.5205673	98.5131071	98.5072163	98.5025737	98.4989204	98.496049	98.4937942	98.4920249	98.4906373	98.4895496	98.4886973	98.4880295	98.4875065	98.487097	98.4867763	98.4865252	98.4863287	98.4861748	98.4860544	98.4859601	98.4858864	98.4858286	98.4857834	98.4857481	98.4857204	98.4856987	98.4856817	98.4856685	98.4856581	98.48565	98.4856436	98.4856386	98.4856347	98.4856317	98.4856293	98.4856274	98.4856259	98.4856248	98.4856239	98.4856232	98.4856227	98.4856222	98.4856219	98.4856216	98.4856214	98.4856213	98.4856211	98.485621	98.485621	98.4856209	98.4856209	98.4856208	98.4856208	98.4856208	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207	98.4856207
Glycine_e0	100.0	99.9813797	99.9590918	99.93239	99.9003773	99.861978	99.8159055	99.7606279	99.6943309	99.6148808	99.5197908	99.4061962	99.2708463	99.1101228	98.9201002	98.6966601	98.4356803	98.1333291	97.7864236	97.3928786	96.9522089	96.4659998	95.9382648	95.3755856	94.7869369	94.1831862	93.5762672	92.9782066	92.40011	91.8513137	91.3388004	90.8670362	90.4380704	90.0518442	89.7071484	89.4049826	89.1422995	88.914737	88.7178525	88.5473788	88.4003115	88.2805987	88.1851875	88.109435	88.0494741	88.0021269	87.9648125	87.9354492	87.9123707	87.8942479	87.880027	87.8688745	87.8601323	87.8532816	87.8479148	87.8437113	87.8404195	87.8378421	87.8358242	87.8342445	87.8330079	87.8320399	87.8312823	87.8306893	87.8302252	87.8298619	87.8295776	87.8293551	87.8291809	87.8290446	87.8289379	87.8288545	87.8287891	87.828738	87.828698	87.8286667	87.8286421	87.828623	87.8286079	87.8285962	87.828587	87.8285798	87.8285742	87.8285698	87.8285663	87.8285636	87.8285615	87.8285598	87.8285586	87.8285575	87.8285567	87.8285561	87.8285556	87.8285553	87.828555	87.8285547	87.8285545	87.8285544	87.8285543	87.8285542	87.8285541	87.8285541	87.828554	87.828554	87.828554	87.828554	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539	87.8285539
H+_e0	100.0	100.2204207	100.4845046	100.8011862	101.181213	101.6374898	102.1854696	102.8435782	103.6336724	104.5815019	105.7171383	107.0753073	108.6955305	110.6219543	112.9026962	115.5885424	118.7307629	122.3776427	126.5702303	131.3369362	136.6874103	142.6066952	149.0505889	155.9435082	163.1800523	170.6304939	178.1503075	185.591707	192.8159215	199.7038051	206.1634823	212.1330326	217.5799499	222.497985	226.8889708	230.6818229	233.9042934	236.6146995	238.8735514	240.7398687	242.2634907	243.4829413	244.4548561	245.2265134	245.8373101	246.3196145	246.6997203	246.9988308	247.233921	247.4185299	247.5633918	247.6769974	247.766051	247.8358357	247.8905051	247.9333241	247.9668562	247.9931113	248.0136667	248.0297584	248.0423549	248.052215	248.0599327	248.0659733	248.0707012	248.0744017	248.0772978	248.0795645	248.0813385	248.0827269	248.0838135	248.0846639	248.0853295	248.0858504	248.0862581	248.0865771	248.0868268	248.0870222	248.0871751	248.0872948	248.0873885	248.0874618	248.0875192	248.0875641	248.0875992	248.0876267	248.0876483	248.0876651	248.0876783	248.0876886	248.0876967	248.087703	248.087708	248.0877118	248.0877149	248.0877172	248.0877191	248.0877205	248.0877217	248.0877226	248.0877233	248.0877238	248.0877243	248.0877246	248.0877249	248.0877251	248.0877252	248.0877253	248.0877254	248.0877255	248.0877256	248.0877256	248.0877257	248.0877257	248.0877257	248.0877257	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258	248.0877258
H2O_e0	100.0	100.4135102	100.9077167	101.4988982	102.2065815	103.0541434	104.0694846	105.2857545	106.7421178	108.4845044	110.5662709	113.0486487	116.0008057	119.4992909	123.6265592	128.4682805	134.1090412	140.6257567	148.0798162	156.5073629	165.9086639	176.238468	187.3991447	199.238894	211.5569488	224.1158107	236.6601635	248.9383676	260.7241366	271.8337986	282.1372568	291.559623	300.0773119	307.7099004	314.5168308	320.630806	326.1409781	331.1263849	335.664566	339.8276501	343.6447462	346.8061754	349.3258044	351.3262896	352.9097456	354.1600956	355.1455005	355.9209286	356.5303879	357.0089767	357.3845237	357.6790402	357.9099068	358.0908201	358.2325474	358.3435534	358.4304836	358.4985486	358.5518374	358.5935544	358.6262101	358.6517717	358.6717795	358.6874395	358.6996964	358.7092896	358.7167977	358.722674	358.727273	358.7308724	358.7336894	358.735894	358.7376194	358.7389698	358.7400267	358.7408538	358.7415011	358.7420077	358.7424041	358.7427145	358.7429573	358.7431473	358.7432961	358.7434125	358.7435036	358.7435749	358.7436307	358.7436744	358.7437085	358.7437353	358.7437562	358.7437726	358.7437855	358.7437955	358.7438034	358.7438095	358.7438143	358.7438181	358.743821	358.7438233	358.7438252	358.7438266	358.7438277	358.7438286	358.7438293	358.7438298	358.7438302	358.7438305	358.7438308	358.743831	358.7438311	358.7438312	358.7438313	358.7438314	358.7438315	358.7438315	358.7438316	358.7438316	358.7438317	358.7438317	358.7438317	358.7438317	358.7438317	358.7438317	358.7438317	358.7438317	358.7438317	358.7438317	358.7438317	358.7438317	358.7438317	358.7438317	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438317	358.7438317	358.7438317	358.7438317	358.7438317	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318	358.7438318
Heme_e0	100.0	99.9998955	99.9997705	99.9996207	99.9994412	99.9992258	99.9989674	99.9986573	99.9982855	99.9978399	99.9973067	99.9966697	99.9959107	99.9950095	99.9939441	99.9926913	99.9912282	99.9895331	99.9875883	99.9853822	99.9829119	99.9801865	99.9772284	99.9740745	99.9707752	99.9673913	99.9639898	99.960638	99.9573981	99.9543225	99.9514503	99.9488065	99.9464026	99.9442383	99.9423067	99.9406134	99.9391413	99.937866	99.9367625	99.9358071	99.9349828	99.9343118	99.933777	99.9333524	99.9330163	99.932751	99.9325418	99.9323772	99.9322479	99.9321463	99.9320666	99.9320041	99.9319551	99.9319167	99.9318866	99.9318631	99.9318446	99.9318302	99.9318188	99.93181	99.9318031	99.9317976	99.9317934	99.9317901	99.9317875	99.9317854	99.9317838	99.9317826	99.9317816	99.9317808	99.9317802	99.9317798	99.9317794	99.9317791	99.9317789	99.9317787	99.9317786	99.9317785	99.9317784	99.9317783	99.9317783	99.9317782	99.9317782	99.9317782	99.9317782	99.9317782	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781
K+_e0	100.0	99.9998955	99.9997705	99.9996207	99.9994412	99.9992258	99.9989674	99.9986573	99.9982855	99.9978399	99.9973067	99.9966697	99.9959107	99.9950095	99.9939441	99.9926913	99.9912282	99.9895331	99.9875883	99.9853822	99.9829119	99.9801865	99.9772284	99.9740745	99.9707752	99.9673913	99.9639898	99.960638	99.9573981	99.9543225	99.9514503	99.9488065	99.9464026	99.9442383	99.9423067	99.9406134	99.9391413	99.937866	99.9367625	99.9358071	99.9349828	99.9343118	99.933777	99.9333524	99.9330163	99.932751	99.9325418	99.9323772	99.9322479	99.9321463	99.9320666	99.9320041	99.9319551	99.9319167	99.9318866	99.9318631	99.9318446	99.9318302	99.9318188	99.93181	99.9318031	99.9317976	99.9317934	99.9317901	99.9317875	99.9317854	99.9317838	99.9317826	99.9317816	99.9317808	99.9317802	99.9317798	99.9317794	99.9317791	99.9317789	99.9317787	99.9317786	99.9317785	99.9317784	99.9317783	99.9317783	99.9317782	99.9317782	99.9317782	99.9317782	99.9317782	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781	99.9317781
