	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
284	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603184637	Riboflavin	0	0.9241112603184637	-1.0	0.961307058290151	-0.961307058290151
297	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112608720354	Riboflavin	0	1.9241112608720354	-1.0	1.3871233762257904	-1.3871233762257904
312	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999983298	Folate	0	0.9999999999983298	-1.0	0.9999999999991649	-0.9999999999991649
313	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.499999999106781	Riboflavin	0	2.499999999106781	1.0	1.581138829801729	1.581138829801729
315	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
332	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603200611	Riboflavin	0	0.9241112603200611	-1.0	0.9613070582909818	-0.9613070582909818
335	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996929	Spermidine-e0	0	0.9999999999996929	1.0	0.9999999999998465	0.9999999999998465
348	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294592285	Riboflavin	0	19.482435294592285	-1.0	4.413891173850153	-4.413891173850153
368	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000073	Fumarate-e0	0	1.0000000000000073	1.0	1.0000000000000036	1.0000000000000036
381	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936512105	Riboflavin	0	20.59108936512105	1.0	4.537740557273085	4.537740557273085
385	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190922	Riboflavin	0	0.9241112603190922	-1.0	0.9613070582904778	-0.9613070582904778
391	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666723926	Spermidine-e0	0	2.6666666666723926	1.0	1.6329931618572053	1.6329931618572053
397	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.000000000004536	D-Glucose-e0	0	2.000000000004536	1.0	1.4142135623746988	1.4142135623746988
398	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999974278	L-Asparagine-e0	0	0.9999999999974278	-1.0	0.9999999999987139	-0.9999999999987139
399	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999999007	Fumarate-e0	0	0.9999999999999007	-1.0	0.9999999999999504	-0.9999999999999504
424	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666643832	Folate	0	5.666666666643832	-1.0	2.3804761428428205	-2.3804761428428205
425	Bacteroides_caecimuris_I48	H2-e0	Microbe	1061.78571979599	Riboflavin	0	1061.78571979599	1.0	32.58505362579583	32.58505362579583
431	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603213167	Riboflavin	0	0.9241112603213167	-1.0	0.9613070582916349	-0.9613070582916349
470	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282261919	Riboflavin	0	8.740871282261919	-1.0	2.9564964539572713	-2.9564964539572713
475	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170515643	Riboflavin	0	3.9543954170515643	1.0	1.988566171152362	1.988566171152362
514	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333325283	Spermidine-e0	0	1.333333333325283	-1.0	1.1547005383757656	-1.1547005383757656
519	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000004584	L-Aspartate-e0	0	2.000000000004584	1.0	1.4142135623747156	1.4142135623747156
520	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000085327	D-Glucose-e0	0	2.0000000000085327	1.0	1.4142135623761118	1.4142135623761118
522	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.0000000000060516	L-Asparagine-e0	0	2.0000000000060516	1.0	1.4142135623752345	1.4142135623752345
540	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000026459	L-Serine	0	1.0000000000026459	1.0	1.000000000001323	1.000000000001323
541	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.333333333352732	Folate	0	2.333333333352732	1.0	1.5275252316582963	1.5275252316582963
542	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-422.6746026181736	Riboflavin	0	422.6746026181736	-1.0	20.5590515982176	-20.5590515982176
548	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333333917325	Spermidine-e0	0	0.33333333333917325	-1.0	0.5773502691946832	-0.5773502691946832
553	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000041473	L-Aspartate-e0	0	1.0000000000041473	-1.0	1.0000000000020737	-1.0000000000020737
554	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000075098	D-Glucose-e0	0	1.0000000000075098	-1.0	1.0000000000037548	-1.0000000000037548
556	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.5000000000059344	L-Asparagine-e0	0	1.5000000000059344	-1.0	1.2247448713940117	-1.2247448713940117
580	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000021582	L-Serine	0	0.5000000000021582	-1.0	0.7071067811880736	-0.7071067811880736
581	Bacteroides_caecimuris_I48	O2-e0	Microbe	-4.1666666666742005	Folate	0	4.1666666666742005	-1.0	2.0412414523211604	-2.0412414523211604
582	Bacteroides_caecimuris_I48	O2-e0	Microbe	1375.4741811370693	Riboflavin	0	1375.4741811370693	1.0	37.08738574147643	37.08738574147643
587	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999998	Spermidine-e0	0	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
588	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999774647	Riboflavin	0	0.49999999999774647	1.0	0.7071067811849541	0.7071067811849541
636	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597219565	Riboflavin	0	22.28019597219565	-1.0	4.720190247457792	-4.720190247457792
637	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473955417	Riboflavin	0	26.58432473955417	-1.0	5.1559989080249204	-5.1559989080249204
638	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
651	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-153.04258206194604	Riboflavin	0	153.04258206194604	-1.0	12.371038034940561	-12.371038034940561
665	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218817427	Riboflavin	0	6.835969218817427	-1.0	2.6145686487100366	-2.6145686487100366
679	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956724385	Riboflavin	0	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
681	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000016	Folate	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
682	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999957	Riboflavin	1	0.999999999999957	-1.0	0.9999999999999785	-0.9999999999999785
684	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000173628	Riboflavin	0	1.0000000000173628	-1.0	1.0000000000086813	-1.0000000000086813
685	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999902	Folate	0	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
686	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999998873	Riboflavin	0	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
700	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000001212868	Riboflavin	0	1.5000000001212868	1.0	1.2247448714411042	1.2247448714411042
706	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741179515	None	-1	126.6890741179515	1.0	11.25562411054809	11.25562411054809
708	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495958573	Riboflavin	0	127.45775495958573	-1.0	11.289718993827336	-11.289718993827336
711	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0000000000000004	L-Glutamate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
712	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.9999999999999991	D-Glucose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
714	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603222639	Riboflavin	0	0.9241112603222639	-1.0	0.9613070582921275	-0.9613070582921275
715	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603216655	Riboflavin	0	0.9241112603216655	-1.0	0.9613070582918163	-0.9613070582918163
718	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357626605	Riboflavin	0	41.268999357626605	-1.0	6.424095217042366	-6.424095217042366
721	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603217352	Riboflavin	0	0.9241112603217352	-1.0	0.9613070582918526	-0.9613070582918526
722	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999992	L-Arginine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
723	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999998	L-Glutamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
724	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000289	L-Arginine-e0	0	1.0000000000000289	1.0	1.0000000000000144	1.0000000000000144
725	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000002	Putrescine-e0	0	1.0000000000000002	1.0	1.0	1.0
726	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000855	Spermidine-e0	0	1.0000000000000855	1.0	1.0000000000000426	1.0000000000000426
729	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-36.57235834200531	Riboflavin	0	36.57235834200531	-1.0	6.047508440837872	-6.047508440837872
735	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010516996	Riboflavin	0	64.72644010516996	-1.0	8.04527439589042	-8.04527439589042
738	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
739	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031248452	Riboflavin	0	11.393282031248452	-1.0	3.3753936113064578	-3.3753936113064578
740	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.5000000000014035	L-Glutamate-e0	0	0.5000000000014035	1.0	0.70710678118754	0.70710678118754
741	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.9999999999982107	D-Glucose-e0	0	0.9999999999982107	1.0	0.9999999999991053	0.9999999999991053
743	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.5000000000016659	L-Glutamine-e0	0	0.5000000000016659	1.0	0.7071067811877255	0.7071067811877255
745	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.49999999999897493	L-Threonine-e0	0	0.49999999999897493	1.0	0.7071067811858227	0.7071067811858227
747	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.5000000000011257	Spermidine-e0	0	0.5000000000011257	1.0	0.7071067811873435	0.7071067811873435
748	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.24999999999871786	Uracil-e0	0	0.24999999999871786	1.0	0.49999999999871786	0.49999999999871786
752	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.4999999999987479	L-Alanine-e0	0	0.4999999999987479	1.0	0.7071067811856622	0.7071067811856622
753	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.24999999999807007	L-Cysteine-e0	0	0.24999999999807007	1.0	0.49999999999807004	0.49999999999807004
754	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.7500000000001625	Inosine-e0	0	0.7500000000001625	1.0	0.8660254037845325	0.8660254037845325
756	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.24999999999880115	Cytosine-e0	0	0.24999999999880115	1.0	0.4999999999988011	0.4999999999988011
758	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.25000000000009426	Glycine-e0	0	0.25000000000009426	1.0	0.5000000000000943	0.5000000000000943
767	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.24999999999918768	L-Serine-e0	0	0.24999999999918768	1.0	0.49999999999918765	0.49999999999918765
769	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.9999999999978825	D-Mannose-e0	0	0.9999999999978825	1.0	0.9999999999989412	0.9999999999989412
770	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	1.5000000000017575	Folate-e0	0	1.5000000000017575	1.0	1.2247448713923066	1.2247448713923066
773	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-0.5000000000003705	O2-e0	0	0.5000000000003705	-1.0	0.7071067811868095	-0.7071067811868095
779	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-430.05237911512717	Riboflavin	0	430.05237911512717	-1.0	20.737704287483876	-20.737704287483876
780	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.2499999999984378	Puryvate	0	0.2499999999984378	1.0	0.4999999999984378	0.4999999999984378
781	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	0.9999999999990955	5'-Deoxyadenosine-e0	0	0.9999999999990955	1.0	0.9999999999995477	0.9999999999995477
787	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603194686	Riboflavin	0	0.9241112603194686	-1.0	0.9613070582906736	-0.9613070582906736
790	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930729059	Riboflavin	0	50.8899930729059	-1.0	7.133722245287232	-7.133722245287232
793	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000007	L-Threonine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
795	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
796	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822915679	Riboflavin	0	34.93939822915679	-1.0	5.910955779665145	-5.910955779665145
797	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260322924	Riboflavin	0	0.924111260322924	-1.0	0.9613070582924709	-0.9613070582924709
798	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999883205	L-Glutamate-e0	0	0.49999999999883205	-1.0	0.7071067811857217	-0.7071067811857217
799	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999986002	D-Glucose-e0	0	0.9999999999986002	1.0	0.9999999999993001	0.9999999999993001
801	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999860467	L-Glutamine-e0	0	0.49999999999860467	-1.0	0.7071067811855609	-0.7071067811855609
803	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000000115	Putrescine-e0	0	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
805	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.5000000000011298	Spermidine-e0	0	3.5000000000011298	1.0	1.8708286933872726	1.8708286933872726
806	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.2500000000010942	Uracil-e0	0	1.2500000000010942	-1.0	1.1180339887503843	-1.1180339887503843
810	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000010534	L-Alanine-e0	0	0.5000000000010534	-1.0	0.7071067811872924	-0.7071067811872924
811	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.7499999999984319	L-Cysteine-e0	0	0.7499999999984319	1.0	0.8660254037835333	0.8660254037835333
812	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.250000000000135	Inosine-e0	0	1.250000000000135	1.0	1.1180339887499553	1.1180339887499553
814	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.250000000000986	Cytosine-e0	0	2.250000000000986	-1.0	1.5000000000003286	-1.5000000000003286
816	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.7499999999999645	Glycine-e0	0	0.7499999999999645	-1.0	0.8660254037844182	-0.8660254037844182
825	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.25000000000070344	L-Serine-e0	0	0.25000000000070344	-1.0	0.5000000000007034	-0.5000000000007034
827	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999982769	D-Mannose-e0	0	0.9999999999982769	1.0	0.9999999999991385	0.9999999999991385
828	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.9999999999982094	Folate-e0	0	0.9999999999982094	-1.0	0.9999999999991047	-0.9999999999991047
831	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.49999999999972444	O2-e0	0	0.49999999999972444	1.0	0.7071067811863527	0.7071067811863527
837	Flavonifractor_plautii_YL31	H+-e0	Microbe	-347.4237121400074	Riboflavin	0	347.4237121400074	-1.0	18.63930557021928	-18.63930557021928
838	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.2500000000012861	Puryvate	0	0.2500000000012861	-1.0	0.5000000000012861	-0.5000000000012861
844	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999992	Uracil-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
847	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999999947	Inosine-e0	0	0.9999999999999947	1.0	0.9999999999999973	0.9999999999999973
852	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.000000000000157	Folate-e0	0	1.000000000000157	1.0	1.0000000000000784	1.0000000000000784
854	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614168624	Riboflavin	0	57.584785614168624	-1.0	7.588463982530893	-7.588463982530893
855	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.999999999999866	5'-Deoxyadenosine-e0	0	0.999999999999866	1.0	0.9999999999999329	0.9999999999999329
866	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000009	L-Alanine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
867	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000051	Spermidine-e0	0	1.000000000000051	1.0	1.0000000000000255	1.0000000000000255
870	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295139645	Riboflavin	0	20.482435295139645	-1.0	4.525752456237487	-4.525752456237487
873	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-0.9999999999999999	L-Cysteine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
874	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956618308	Riboflavin	0	17.083554956618308	-1.0	4.133225732598972	-4.133225732598972
875	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
877	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999961897	D-Glucose-e0	0	1.9999999999961897	1.0	1.414213562371748	1.414213562371748
879	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999978415	L-Threonine-e0	0	1.4999999999978415	1.0	1.2247448713907079	1.2247448713907079
881	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.00000000000224	Spermidine-e0	0	2.00000000000224	1.0	1.414213562373887	1.414213562373887
882	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999997328	Uracil-e0	0	0.999999999997328	1.0	0.999999999998664	0.999999999998664
885	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999974531	L-Alanine-e0	0	0.9999999999974531	1.0	0.9999999999987266	0.9999999999987266
886	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999960751	L-Cysteine-e0	0	0.9999999999960751	1.0	0.9999999999980376	0.9999999999980376
887	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000002256	Inosine-e0	0	2.0000000000002256	1.0	1.4142135623731749	1.4142135623731749
889	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999974922	Cytosine-e0	0	0.9999999999974922	1.0	0.9999999999987461	0.9999999999987461
891	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000001467	Glycine-e0	0	0.5000000000001467	1.0	0.7071067811866513	0.7071067811866513
900	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999982797	L-Serine-e0	0	0.9999999999982797	1.0	0.9999999999991398	0.9999999999991398
