	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
182	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168461344	Riboflavin	0	28.989573168461344	-1.0	5.384196613094784	-5.384196613094784
185	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603214796	Riboflavin	0	0.9241112603214796	-1.0	0.9613070582917196	-0.9613070582917196
189	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023678555	Riboflavin	0	19.231841023678555	-1.0	4.385412298026099	-4.385412298026099
192	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260323392	Riboflavin	0	0.924111260323392	-1.0	0.9613070582927142	-0.9613070582927142
196	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260353599	Riboflavin	0	1.924111260353599	-1.0	1.3871233760389157	-1.3871233760389157
205	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936526301	Riboflavin	0	25.59108936526301	1.0	5.058763620220163	5.058763620220163
211	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999990529	Folate-e0	0	0.9999999999990529	-1.0	0.9999999999995264	-0.9999999999995264
214	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194270451	Riboflavin	0	67.54945194270451	-1.0	8.218847360956675	-8.218847360956675
221	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603253425	Riboflavin	0	0.9241112603253425	-1.0	0.9613070582937288	-0.9613070582937288
236	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.00000000000127	Folate-e0	0	1.00000000000127	-1.0	1.000000000000635	-1.000000000000635
240	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	77.96586652967004	Riboflavin	0	77.96586652967004	1.0	8.829828227642372	8.829828227642372
248	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000019015	Spermidine-e0	0	0.5000000000019015	1.0	0.707106781187892	0.707106781187892
250	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000009562	Inosine-e0	0	0.5000000000009562	1.0	0.7071067811872237	0.7071067811872237
255	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000032861	Folate-e0	0	0.5000000000032861	1.0	0.7071067811888712	0.7071067811888712
259	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-238.514018447082	Riboflavin	0	238.514018447082	-1.0	15.443899068793542	-15.443899068793542
260	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000003229	Puryvate	0	0.5000000000003229	1.0	0.7071067811867758	0.7071067811867758
265	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603253945	Riboflavin	0	0.9241112603253945	-1.0	0.9613070582937558	-0.9613070582937558
268	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603265287	Riboflavin	0	0.9241112603265287	-1.0	0.9613070582943458	-0.9613070582943458
277	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523673239	Riboflavin	0	35.53286523673239	-1.0	5.960944995278214	-5.960944995278214
292	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000005638	Folate-e0	0	1.0000000000005638	1.0	1.0000000000002818	1.0000000000002818
294	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899785191	Riboflavin	0	48.65885899785191	-1.0	6.975590225769566	-6.975590225769566
298	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
304	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.000000000001076	Putrescine-e0	0	1.000000000001076	1.0	1.000000000000538	1.000000000000538
309	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.0000000000060045	Inosine-e0	0	2.0000000000060045	-1.0	1.414213562375218	-1.414213562375218
319	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.000000000019278	Folate-e0	0	3.000000000019278	-1.0	1.7320508075744423	-1.7320508075744423
320	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999997766	O2-e0	0	1.9999999999997766	1.0	1.414213562373016	1.414213562373016
326	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1390.6936625180015	Riboflavin	0	1390.6936625180015	1.0	37.29200534320998	37.29200534320998
335	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000034	Putrescine-e0	0	1.000000000000034	-1.0	1.0000000000000169	-1.0000000000000169
336	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999094	Spermidine-e0	0	0.9999999999999094	-1.0	0.9999999999999547	-0.9999999999999547
339	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000142	Inosine-e0	0	1.000000000000142	1.0	1.000000000000071	1.000000000000071
343	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.00000000000009	Folate-e0	0	2.00000000000009	-1.0	1.414213562373127	-1.414213562373127
345	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-19.4318938294828	Riboflavin	0	19.4318938294828	-1.0	4.408162182756302	-4.408162182756302
346	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999687	Puryvate	0	0.9999999999999687	1.0	0.9999999999999843	0.9999999999999843
352	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
355	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000024	Putrescine-e0	0	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
356	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000084	Spermidine-e0	0	1.0000000000000084	-1.0	1.0000000000000042	-1.0000000000000042
359	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000039324	Riboflavin	0	1.0000000000039324	1.0	1.0000000000019662	1.0000000000019662
371	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000030453	Spermidine-e0	0	1.0000000000030453	1.0	1.0000000000015226	1.0000000000015226
375	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000001541	Inosine-e0	0	2.000000000001541	1.0	1.4142135623736398	1.4142135623736398
381	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.9999999999953375	Folate-e0	0	2.9999999999953375	-1.0	1.7320508075675314	-1.7320508075675314
384	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.0000000000000115	O2-e0	0	2.0000000000000115	-1.0	1.4142135623730991	-1.4142135623730991
390	Flavonifractor_plautii_YL31	H2-e0	Microbe	-372.0910621932655	Riboflavin	0	372.0910621932655	-1.0	19.28966205492635	-19.28966205492635
400	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972265478	Riboflavin	0	22.280195972265478	-1.0	4.7201902474651884	-4.7201902474651884
402	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218761789	Riboflavin	0	6.835969218761789	-1.0	2.6145686486993966	-2.6145686486993966
403	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000138	Riboflavin	1	1.000000000000138	-1.0	1.0000000000000688	-1.0000000000000688
404	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000141647	Riboflavin	0	1.0000000000141647	-1.0	1.0000000000070823	-1.0000000000070823
407	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999751175	Riboflavin	0	0.9999999999751175	-1.0	0.9999999999875587	-0.9999999999875587
408	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
415	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	None	-1	126.68907411984387	1.0	11.255624110632153	11.255624110632153
442	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333060113	Putrescine-e0	0	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
445	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333682214	Spermidine-e0	0	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
446	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457644	Thiamin-e0	0	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
453	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055156	Fumarate-e0	0	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
474	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476143782	Folate-e0	0	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
488	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.287724038854	PAN	0	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
489	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809642927	Puryvate	0	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
490	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333115506	N-acetyl-D-gluosamine	0	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
496	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	PAN	0	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
502	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225496	Putrescine-e0	0	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
505	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652903	Spermidine-e0	0	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
506	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864993	Thiamin-e0	0	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
513	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142536634	Fumarate-e0	0	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
534	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903327	Folate-e0	0	4.761904761903327	1.0	2.182178902359595	2.182178902359595
548	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628944772	PAN	0	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
549	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.380952380952396	Puryvate	0	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
550	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332667	N-acetyl-D-gluosamine	0	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
558	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334125326	Putrescine-e0	0	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
561	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676785	Spermidine-e0	0	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
562	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142775577	Thiamin-e0	0	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
570	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145423456	Fumarate-e0	0	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
591	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619185076	Folate-e0	0	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
605	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928864	PAN	0	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
606	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904798575	Puryvate	0	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
607	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666601967	N-acetyl-D-gluosamine	0	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
613	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	PAN	0	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
615	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	PAN	0	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
637	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	PAN	0	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
640	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978086	Putrescine-e0	0	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
643	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997231	Spermidine-e0	0	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
662	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161057327	PAN	0	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
664	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	PAN	0	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
667	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996181	Putrescine-e0	0	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
670	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995293	Spermidine-e0	0	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
689	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	PAN	0	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
733	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	PAN	0	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
755	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
756	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	PAN	0	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
778	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	PAN	0	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
780	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	PAN	0	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
803	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	PAN	0	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
827	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	PAN	0	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
851	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
852	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
873	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	PAN	0	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
875	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	PAN	0	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
880	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749586	Putrescine-e0	0	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
883	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344063	Spermidine-e0	0	6.333333333344063	1.0	2.516611478425715	2.516611478425715
884	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856175606	Thiamin-e0	0	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
891	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840756	Fumarate-e0	0	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
912	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476176238	Folate-e0	0	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
926	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002558433	PAN	0	772.0393002558433	1.0	27.78559519347828	27.78559519347828
927	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809564623	Puryvate	0	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
928	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333271153	N-acetyl-D-gluosamine	0	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
934	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004345	Putrescine-e0	0	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
937	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005775	Spermidine-e0	0	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
955	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	PAN	0	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
963	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007043	Thiamin-e0	0	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
975	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990547	Folate-e0	0	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
984	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216122943	PAN	0	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1030	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	PAN	0	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1035	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001406	Thiamin-e0	0	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1053	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963705622	PAN	0	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1058	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002152	Thiamin-e0	0	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1076	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495685003	PAN	0	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1083	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000001414	Thiamin-e0	0	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1098	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999980267	Folate-e0	0	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1107	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.7178877762961	PAN	0	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1115	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666395566	Putrescine-e0	0	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1118	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332987194	Spermidine-e0	0	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1119	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285742322	Thiamin-e0	0	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1126	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428484906	Fumarate-e0	0	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
1147	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238049154	Folate-e0	0	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
1161	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995959624	PAN	0	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
1162	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190487657	Puryvate	0	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
1163	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666645362	N-acetyl-D-gluosamine	0	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
1189	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026241887	PAN	0	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
1190	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.0000000000000004	N-acetyl-D-gluosamine	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
