	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.732602567154	3623.732602567154	1.0	60.19744681103306	60.19744681103306
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603214796	0.9241112603214796	-1.0	0.9613070582917196	-0.9613070582917196
26	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359095	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
27	Flavonifractor_plautii_YL31	H2-e0	Microbe	-374.0910621932562	374.0910621932562	-1.0	19.34143381947823	-19.34143381947823
28	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
29	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999751175	0.9999999999751175	-1.0	0.9999999999875587	-0.9999999999875587
30	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-21.43189382948272	21.43189382948272	-1.0	4.629459345267298	-4.629459345267298
31	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260353599	1.924111260353599	-1.0	1.3871233760389157	-1.3871233760389157
32	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603253425	0.9241112603253425	-1.0	0.9613070582937288	-0.9613070582937288
33	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
35	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.57559773179784	47.57559773179784	1.0	6.897506631515322	6.897506631515322
36	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-738.2777792738639	738.2777792738639	-1.0	27.171267531601536	-27.171267531601536
37	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
38	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
39	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.000000000000138	1.000000000000138	-1.0	1.0000000000000688	-1.0000000000000688
40	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
41	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834208282	34.57235834208282	-1.0	5.879826387069844	-5.879826387069844
42	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956849813	16.083554956849813	-1.0	4.010430769487215	-4.010430769487215
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031273527	11.393282031273527	-1.0	3.3753936113101726	-3.3753936113101726
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963546873	13.013505963546873	-1.0	3.607423729415062	-3.607423729415062
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.2946993909625	1688.2946993909625	1.0	41.08886344730117	41.08886344730117
46	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	-472.56539773033023	472.56539773033023	-1.0	21.738569357948332	-21.738569357948332
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216122967	52.63310216122967	1.0	7.254867480611185	7.254867480611185
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401053136	64.7264401053136	-1.0	8.045274395899346	-8.045274395899346
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
53	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899785135	47.65885899785135	-1.0	6.903539599209332	-6.903539599209332
54	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1388.6936625179771	1388.6936625179771	1.0	37.26518029632994	37.26518029632994
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252824	34.57235834252824	-1.0	5.879826387107721	-5.879826387107721
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935771257	41.26899935771257	-1.0	6.424095217049057	-6.424095217049057
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000141647	1.0000000000141647	-1.0	1.0000000000070823	-1.0000000000070823
59	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603249745	0.9241112603249745	-1.0	0.9613070582935374	-0.9613070582935374
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218761789	6.835969218761789	-1.0	2.6145686486993966	-2.6145686486993966
68	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-236.51401844707556	236.51401844707556	-1.0	15.37901227150416	-15.37901227150416
69	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
70	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307302056	50.88999307302056	-1.0	7.133722245295268	-7.133722245295268
72	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972265478	22.280195972265478	-1.0	4.7201902474651884	-4.7201902474651884
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-149.51005207109478	149.51005207109478	-1.0	12.227430313483483	-12.227430313483483
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194270356	68.54945194270356	-1.0	8.279459640743685	-8.279459640743685
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
77	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023678555	19.231841023678555	-1.0	4.385412298026099	-4.385412298026099
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523673239	35.53286523673239	-1.0	5.960944995278214	-5.960944995278214
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603204173	0.9241112603204173	-1.0	0.9613070582911671	-0.9613070582911671
80	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133119195	42.06160133119195	-1.0	6.485491602892718	-6.485491602892718
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411823041	126.68907411823041	1.0	11.25562411056048	11.25562411056048
83	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
84	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
85	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
86	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
87	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260323392	0.924111260323392	-1.0	0.9613070582927142	-0.9613070582927142
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
91	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
92	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883679029833	57.82883679029833	-1.0	7.604527387701245	-7.604527387701245
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495986193	127.45775495986193	-1.0	11.28971899383957	-11.28971899383957
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	76.96586652966877	76.96586652966877	1.0	8.773019236823135	8.773019236823135
95	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739631462	26.584324739631462	-1.0	5.155998908032416	-5.155998908032416
96	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822923102	34.93939822923102	-1.0	5.910955779671425	-5.910955779671425
97	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999960782	0.9999999999960782	-1.0	0.9999999999980391	-0.9999999999980391
98	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
99	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
100	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168461344	28.989573168461344	-1.0	5.384196613094784	-5.384196613094784
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956651742	17.083554956651742	-1.0	4.133225732603017	-4.133225732603017
