	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
189	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963465423	Riboflavin	0	13.013505963465423	-1.0	3.6074237294037728	-3.6074237294037728
192	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495652278	Riboflavin	0	17.08355495652278	-1.0	4.133225732587416	-4.133225732587416
193	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	Inosine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
197	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000000077	Spermidine-e0	0	2.000000000000077	1.0	1.4142135623731222	1.4142135623731222
200	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999959395	Inosine-e0	0	1.9999999999959395	1.0	1.4142135623716594	1.4142135623716594
206	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999995927	Folate-e0	0	1.999999999995927	1.0	1.414213562371655	1.414213562371655
208	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-764.0181507625722	Riboflavin	0	764.0181507625722	-1.0	27.640878255992014	-27.640878255992014
209	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999957607	Puryvate	0	0.9999999999957607	1.0	0.9999999999978804	0.9999999999978804
210	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999994257	5'-Deoxyadenosine-e0	0	0.999999999994257	1.0	0.9999999999971285	0.9999999999971285
216	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603159768	Riboflavin	0	0.9241112603159768	-1.0	0.9613070582888574	-0.9613070582888574
220	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023538323	Riboflavin	0	19.231841023538323	-1.0	4.385412298010111	-4.385412298010111
223	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603164127	Riboflavin	0	0.9241112603164127	-1.0	0.9613070582890841	-0.9613070582890841
227	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603478419	Riboflavin	0	1.9241112603478419	-1.0	1.3871233760368404	-1.3871233760368404
236	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365031248	Riboflavin	0	25.591089365031248	1.0	5.058763620197256	5.058763620197256
237	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999998218	5'-Deoxyadenosine-e0	0	0.9999999999998218	-1.0	0.9999999999999108	-0.9999999999999108
242	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000004987	Folate-e0	0	1.0000000000004987	-1.0	1.0000000000002494	-1.0000000000002494
245	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.5494519421897	Riboflavin	0	67.5494519421897	-1.0	8.218847360925357	-8.218847360925357
252	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603178695	Riboflavin	0	0.9241112603178695	-1.0	0.9613070582898419	-0.9613070582898419
269	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.999999999998317	Folate-e0	0	2.999999999998317	-1.0	1.7320508075683914	-1.7320508075683914
273	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	321.61427132426275	Riboflavin	0	321.61427132426275	1.0	17.933607314878476	17.933607314878476
274	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999976378	5'-Deoxyadenosine-e0	0	0.9999999999976378	-1.0	0.9999999999988188	-0.9999999999988188
284	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603153547	Riboflavin	0	0.9241112603153547	-1.0	0.9613070582885339	-0.9613070582885339
287	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603122414	Riboflavin	0	0.9241112603122414	-1.0	0.9613070582869147	-0.9613070582869147
296	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523648317	Riboflavin	0	35.53286523648317	-1.0	5.96094499525731	-5.96094499525731
311	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999996919	Folate-e0	0	0.9999999999996919	1.0	0.9999999999998459	0.9999999999998459
313	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899755191	Riboflavin	0	48.65885899755191	-1.0	6.975590225748062	-6.975590225748062
314	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999996734	5'-Deoxyadenosine-e0	0	0.9999999999996734	1.0	0.9999999999998367	0.9999999999998367
317	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
324	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999739	Putrescine-e0	0	0.9999999999999739	-1.0	0.9999999999999869	-0.9999999999999869
325	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000004239	Spermidine-e0	0	1.0000000000004239	-1.0	1.0000000000002118	-1.0000000000002118
328	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999994276	Inosine-e0	0	0.9999999999994276	1.0	0.9999999999997138	0.9999999999997138
333	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000014166	Folate-e0	0	2.0000000000014166	-1.0	1.4142135623735959	-1.4142135623735959
335	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-77.26073061886363	Riboflavin	0	77.26073061886363	-1.0	8.78980833800508	-8.78980833800508
336	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999995174	Puryvate	0	0.9999999999995174	1.0	0.9999999999997586	0.9999999999997586
341	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
342	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000002	Spermidine-e0	0	1.0000000000000002	-1.0	1.0	-1.0
343	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000000187	Riboflavin	0	0.5000000000000187	1.0	0.7071067811865607	0.7071067811865607
347	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.999999999999835	Spermidine-e0	0	1.999999999999835	-1.0	1.4142135623730367	-1.4142135623730367
351	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.9999999999900444	Inosine-e0	0	2.9999999999900444	-1.0	1.7320508075660033	-1.7320508075660033
362	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.9999999999890323	Folate-e0	0	3.9999999999890323	-1.0	1.999999999997258	-1.999999999997258
363	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.9999999999950426	O2-e0	0	1.9999999999950426	1.0	1.4142135623713423	1.4142135623713423
368	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1922.2701249453503	Riboflavin	0	1922.2701249453503	1.0	43.843701086306005	43.843701086306005
369	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999894548	Puryvate	0	0.9999999999894548	-1.0	0.9999999999947273	-0.9999999999947273
370	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.9999999999857603	5'-Deoxyadenosine-e0	0	2.9999999999857603	-1.0	1.7320508075647667	-1.7320508075647667
385	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000000028	Spermidine-e0	0	2.000000000000028	1.0	1.414213562373105	1.414213562373105
388	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.999999999995782	Inosine-e0	0	2.999999999995782	1.0	1.7320508075676597	1.7320508075676597
394	Flavonifractor_plautii_YL31	H2-e0	Microbe	-5.000000000004515	Folate-e0	0	5.000000000004515	-1.0	2.236067977500799	-2.236067977500799
397	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999977192	O2-e0	0	1.9999999999977192	-1.0	1.4142135623722887	-1.4142135623722887
402	Flavonifractor_plautii_YL31	H2-e0	Microbe	-805.724317029032	Riboflavin	0	805.724317029032	-1.0	28.385283458669775	-28.385283458669775
403	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999955771	Puryvate	0	0.9999999999955771	1.0	0.9999999999977885	0.9999999999977885
412	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972112036	Riboflavin	0	22.280195972112036	-1.0	4.720190247448935	-4.720190247448935
414	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218718256	Riboflavin	0	6.835969218718256	-1.0	2.6145686486910718	-2.6145686486910718
415	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000613	Riboflavin	1	1.0000000000000613	-1.0	1.0000000000000306	-1.0000000000000306
416	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999744322	Riboflavin	0	0.9999999999744322	-1.0	0.9999999999872161	-0.9999999999872161
419	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999715224	Riboflavin	0	0.9999999999715224	-1.0	0.9999999999857612	-0.9999999999857612
420	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
421	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	5'-Deoxyadenosine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
431	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
440	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
445	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
452	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
453	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
460	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
461	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
469	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
472	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
488	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
500	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
501	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
502	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
503	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
514	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
522	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
530	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
537	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
538	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
545	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
548	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
564	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
576	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
577	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
578	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
579	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
589	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
593	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
598	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
602	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
608	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
610	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
611	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
627	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
635	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
643	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
657	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
665	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
670	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
671	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
677	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
684	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
685	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
692	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
695	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
711	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
723	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
724	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
725	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
726	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
735	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086060656	Spermidine-e0	0	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
736	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
743	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513230835	Fumarate-e0	0	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
746	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028693872	L-Lactate-e0	0	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
762	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136716473	Folate-e0	0	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
774	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020419074	Riboflavin	0	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
775	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430547187	PAN	0	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
776	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402964524	Puryvate	0	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
777	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978408205	N-acetylneuraminate (as sialic residue)	0	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
793	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999961313	Thiamin-e0	0	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
797	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000019806	Folate-e0	0	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
799	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075754596	PAN	0	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
803	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005411	Thiamin-e0	0	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
808	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595053384276	PAN	0	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
812	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000000883	Thiamin-e0	0	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
817	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790882784	PAN	0	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
