	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
40	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000613	1.0000000000000613	-1.0	1.0000000000000306	-1.0000000000000306
41	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
42	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
43	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
44	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1946.842483287235	1946.842483287235	-1.0	44.123038010627	-44.123038010627
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031192124	11.393282031192124	-1.0	3.375393611298114	-3.375393611298114
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963465423	13.013505963465423	-1.0	3.6074237294037728	-3.6074237294037728
48	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-643.8787940947265	643.8787940947265	-1.0	25.374766877642966	-25.374766877642966
52	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010487613	64.72644010487613	-1.0	8.045274395872159	-8.045274395872159
53	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
54	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899755254	46.65885899755254	-1.0	6.8307290238709175	-6.8307290238709175
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1912.2701249454342	1912.2701249454342	1.0	43.72951091591849	43.72951091591849
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999744322	0.9999999999744322	-1.0	0.9999999999872161	-0.9999999999872161
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260316982	0.924111260316982	-1.0	0.9613070582893802	-0.9613070582893802
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
67	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218718256	6.835969218718256	-1.0	2.6145686486910718	-2.6145686486910718
69	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307265408	50.88999307265408	-1.0	7.133722245269581	-7.133722245269581
71	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972112036	22.280195972112036	-1.0	4.720190247448935	-4.720190247448935
73	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-390.15845686519697	390.15845686519697	-1.0	19.752429138341363	-19.752429138341363
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.5494519421902	68.5494519421902	-1.0	8.279459640712684	-8.279459640712684
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023538323	19.231841023538323	-1.0	4.385412298010111	-4.385412298010111
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523648317	35.53286523648317	-1.0	5.96094499525731	-5.96094499525731
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603173123	0.9241112603173123	-1.0	0.9613070582895521	-0.9613070582895521
79	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
80	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985395866	20.41038985395866	-1.0	4.517785946009246	-4.517785946009246
82	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411734301	126.68907411734301	1.0	11.25562411052106	11.25562411052106
84	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603164127	0.9241112603164127	-1.0	0.9613070582890841	-0.9613070582890841
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
92	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
93	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495889451	127.45775495889451	-1.0	11.289718993796724	-11.289718993796724
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	317.61427132426684	317.61427132426684	1.0	17.82173592342415	17.82173592342415
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739450565	26.584324739450565	-1.0	5.155998908014873	-5.155998908014873
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228992026	34.939398228992026	-1.0	5.910955779651209	-5.910955779651209
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1911.2701249453912	1911.2701249453912	1.0	43.71807549452962	43.71807549452962
99	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495652278	17.08355495652278	-1.0	4.133225732587416	-4.133225732587416
101	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
