	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000246	1.0000000000000246	1.0	1.0000000000000122	1.0000000000000122
20	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359769733	0.7060625359769733	-1.0	0.8402752739293078	-0.8402752739293078
21	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062535976706	0.706062535976706	-1.0	0.8402752739291488	-0.8402752739291488
22	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
23	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2559.837993601383	2559.837993601383	1.0	50.594841571067136	50.594841571067136
24	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651712217	96.79614651712217	1.0	9.83850326610314	9.83850326610314
25	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.132738573128776	45.132738573128776	-1.0	6.7180903963201315	-6.7180903963201315
26	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.12131017381631	6.12131017381631	-1.0	2.474128164387672	-2.474128164387672
27	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
28	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	974.6345329612	974.6345329612	1.0	31.2191372872666	31.2191372872666
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359787291	0.7060625359787291	-1.0	0.8402752739303526	-0.8402752739303526
31	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359757844	0.7060625359757844	-1.0	0.8402752739286004	-0.8402752739286004
33	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	2415.3697639165093	2415.3697639165093	1.0	49.1464115059941	49.1464115059941
36	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3869.080882059801	3869.080882059801	-1.0	62.201936320823656	-62.201936320823656
38	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811265172	38.57060811265172	-1.0	6.210523980523038	-6.210523980523038
40	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
41	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
42	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359764816	0.7060625359764816	-1.0	0.8402752739290152	-0.8402752739290152
43	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.706062535978928	0.706062535978928	-1.0	0.840275273930471	-0.840275273930471
44	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
45	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
46	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
47	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
48	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999994339	0.9999999999994339	-1.0	0.9999999999997169	-0.9999999999997169
49	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1337.2841097651294	1337.2841097651294	1.0	36.568895386176614	36.568895386176614
50	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.706062535982953	1.706062535982953	-1.0	1.306163288407293	-1.306163288407293
51	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.74889412141583	13.74889412141583	-1.0	3.70795012391157	-3.70795012391157
52	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358205703	0.7060625358205703	-1.0	0.8402752738362413	-0.8402752738362413
53	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
54	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
55	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748785017	86.27119748785017	1.0	9.288228974775018	9.288228974775018
57	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504305128	73.08423504305128	-1.0	8.548931807135396	-8.548931807135396
59	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
61	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
62	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
63	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738369264	21.72374738369264	-1.0	4.660874100819785	-4.660874100819785
64	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359746352	0.7060625359746352	-1.0	0.8402752739279166	-0.8402752739279166
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704996889	9.204977704996889	-1.0	3.0339706170292566	-3.0339706170292566
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504977514	7.397459504977514	-1.0	2.7198271093908732	-2.7198271093908732
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3188.5222266918267	3188.5222266918267	1.0	56.46700121922384	56.46700121922384
70	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155413416	47.223287155413416	-1.0	6.871920194197064	-6.871920194197064
72	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
73	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
75	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
76	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
77	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000428133	0.5000000000428133	1.0	0.7071067812168211	0.7071067812168211
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
82	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
83	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
84	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
85	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
86	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934651584	36.359661934651584	-1.0	6.0298973403078415	-6.0298973403078415
87	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000083893	1.0000000000083893	-1.0	1.0000000000041946	-1.0000000000041946
88	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359899259	0.7060625359899259	-1.0	0.8402752739370152	-0.8402752739370152
90	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
91	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
92	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
93	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
94	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
95	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000043965	1.0000000000043965	1.0	1.0000000000021982	1.0000000000021982
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128225788	34.56469128225788	-1.0	5.879174370798835	-5.879174370798835
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5000000000161986	0.5000000000161986	1.0	0.7071067811980016	0.7071067811980016
98	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.8188762131422	67.8188762131422	-1.0	8.23522168573149	-8.23522168573149
99	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
100	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.763320569831	2407.763320569831	1.0	49.06896494292325	49.06896494292325
102	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
103	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
104	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722634913	28.75245722634913	-1.0	5.362131780024539	-5.362131780024539
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359772055	0.7060625359772055	-1.0	0.840275273929446	-0.840275273929446
106	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
107	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1934.318722211105	1934.318722211105	1.0	43.98089042085329	43.98089042085329
108	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
109	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
