	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031248054	Riboflavin	0	11.393282031248054	-1.0	3.375393611306399	-3.375393611306399
98	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	L-Arginine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
106	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357743496	Riboflavin	0	41.268999357743496	-1.0	6.424095217051464	-6.424095217051464
118	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000006417	Folate	0	1.0000000000006417	1.0	1.0000000000003209	1.0000000000003209
119	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-59.08478561440503	Riboflavin	0	59.08478561440503	-1.0	7.686662839906862	-7.686662839906862
126	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999990426	L-Cysteine-e0	0	0.4999999999990426	1.0	0.7071067811858706	0.7071067811858706
127	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.0000000000001243	L-Arginine-e0	0	2.0000000000001243	1.0	1.414213562373139	1.414213562373139
129	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.500000000004947	Neu5Ac-e0	0	1.500000000004947	-1.0	1.2247448713936087	-1.2247448713936087
131	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000041003	Galactose-e0	0	2.0000000000041003	-1.0	1.4142135623745447	-1.4142135623745447
132	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000041265	D-Glucose-e0	0	2.0000000000041265	-1.0	1.414213562374554	-1.414213562374554
135	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000043983	D-Mannose-e0	0	2.0000000000043983	-1.0	1.4142135623746501	-1.4142135623746501
150	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000025375	O2-e0	0	1.0000000000025375	1.0	1.0000000000012688	1.0000000000012688
157	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-4.000000000008392	Sucrose	0	4.000000000008392	-1.0	2.000000000002098	-2.000000000002098
158	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999871575	L-Serine	0	0.49999999999871575	1.0	0.7071067811856394	0.7071067811856394
159	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999818706	L-Threonine	0	0.49999999999818706	1.0	0.7071067811852656	0.7071067811852656
160	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.6666666666639489	Folate	0	0.6666666666639489	1.0	0.8164965809260618	0.8164965809260618
161	Muribaculum_intestinale_YL27	NH3-e0	Microbe	358.5304382576901	Riboflavin	0	358.5304382576901	1.0	18.93490000654057	18.93490000654057
162	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999995467	Glutamine	0	0.9999999999995467	1.0	0.9999999999997733	0.9999999999997733
163	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000002545	lactate	0	1.000000000002545	-1.0	1.0000000000012725	-1.0000000000012725
169	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	Neu5Ac-e0	1	1.0	-1.0	1.0	-1.0
174	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999999404	L-Alanine-e0	0	0.9999999999999404	1.0	0.9999999999999701	0.9999999999999701
175	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999999853	L-Aspartate-e0	0	0.9999999999999853	1.0	0.9999999999999927	0.9999999999999927
176	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000032132	L-Cysteine-e0	0	1.0000000000032132	1.0	1.0000000000016065	1.0000000000016065
178	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.0000000000164135	Neu5Ac-e0	0	4.0000000000164135	1.0	2.0000000000041034	2.0000000000041034
179	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000134492	Galactose-e0	0	2.0000000000134492	1.0	1.41421356237785	1.41421356237785
180	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000136224	D-Glucose-e0	0	2.0000000000136224	1.0	1.4142135623779113	1.4142135623779113
183	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000014405	D-Mannose-e0	0	2.000000000014405	1.0	1.414213562378188	1.414213562378188
199	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000027781	Sucrose	0	4.000000000027781	1.0	2.000000000006945	2.000000000006945
200	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000004076	L-Serine	0	1.000000000004076	1.0	1.000000000002038	1.000000000002038
201	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.333333333343231	Folate	0	2.333333333343231	1.0	1.5275252316551864	1.5275252316551864
202	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1108.6617055461513	Riboflavin	0	1108.6617055461513	-1.0	33.29657197890124	-33.29657197890124
203	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000008167	lactate	0	1.000000000008167	1.0	1.0000000000040834	1.0000000000040834
209	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603232652	Riboflavin	0	0.9241112603232652	-1.0	0.9613070582926483	-0.9613070582926483
210	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603239265	Riboflavin	0	0.9241112603239265	-1.0	0.9613070582929923	-0.9613070582929923
218	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260345616	Riboflavin	0	1.924111260345616	-1.0	1.3871233760360382	-1.3871233760360382
221	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999999	Galactose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
222	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999987	D-Glucose-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
224	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999993	Glycine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
226	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603235201	Riboflavin	0	0.9241112603235201	-1.0	0.961307058292781	-0.961307058292781
227	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
235	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295142395	Riboflavin	0	20.482435295142395	-1.0	4.52575245623779	-4.52575245623779
249	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999998737	L-Alanine-e0	0	0.9999999999998737	-1.0	0.9999999999999368	-0.9999999999999368
250	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.9999999999999335	L-Aspartate-e0	0	0.9999999999999335	-1.0	0.9999999999999667	-0.9999999999999667
251	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.5000000000030669	L-Cysteine-e0	0	0.5000000000030669	-1.0	0.7071067811887162	-0.7071067811887162
252	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.999999999999786	L-Arginine-e0	0	0.999999999999786	-1.0	0.999999999999893	-0.999999999999893
254	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.500000000015783	Neu5Ac-e0	0	2.500000000015783	-1.0	1.5811388300891807	-1.5811388300891807
256	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.000000000012917	Galactose-e0	0	2.000000000012917	-1.0	1.4142135623776617	-1.4142135623776617
257	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.000000000013089	D-Glucose-e0	0	2.000000000013089	-1.0	1.4142135623777228	-1.4142135623777228
259	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.000000000006938	Glycine-e0	0	1.000000000006938	-1.0	1.000000000003469	-1.000000000003469
261	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-2.0000000000138876	D-Mannose-e0	0	2.0000000000138876	-1.0	1.414213562378005	-1.414213562378005
277	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.000000000007902	O2-e0	0	1.000000000007902	1.0	1.0000000000039508	1.0000000000039508
284	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-4.000000000026662	Sucrose	0	4.000000000026662	-1.0	2.0000000000066653	-2.0000000000066653
285	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-0.5000000000039545	L-Serine	0	0.5000000000039545	-1.0	0.7071067811893438	-0.7071067811893438
286	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.49999999999456907	L-Threonine	0	0.49999999999456907	1.0	0.7071067811827073	0.7071067811827073
287	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.333333333342577	Folate	0	1.333333333342577	-1.0	1.154700538383254	-1.154700538383254
288	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1074.8609773813603	Riboflavin	0	1074.8609773813603	1.0	32.785072477903114	32.785072477903114
289	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-1.0000000000078604	lactate	0	1.0000000000078604	-1.0	1.0000000000039302	-1.0000000000039302
295	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603261101	Riboflavin	0	0.9241112603261101	-1.0	0.9613070582941281	-0.9613070582941281
306	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603227836	Riboflavin	0	0.9241112603227836	-1.0	0.9613070582923978	-0.9613070582923978
319	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603232581	Riboflavin	0	0.9241112603232581	-1.0	0.9613070582926446	-0.9613070582926446
341	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000038756	L-Cysteine-e0	0	1.0000000000038756	-1.0	1.0000000000019378	-1.0000000000019378
342	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.999999999999857	L-Arginine-e0	0	1.999999999999857	-1.0	1.4142135623730445	-1.4142135623730445
344	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.999999999983876	Galactose-e0	0	1.999999999983876	1.0	1.4142135623673944	1.4142135623673944
345	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.9999999999837053	D-Glucose-e0	0	1.9999999999837053	1.0	1.414213562367334	1.414213562367334
348	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1.999999999982813	D-Mannose-e0	0	1.999999999982813	1.0	1.4142135623670185	1.4142135623670185
366	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.99999999996681	Sucrose	0	2.99999999996681	1.0	1.7320508075592962	1.7320508075592962
367	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-5.666666666678602	Folate	0	5.666666666678602	-1.0	2.3804761428501235	-2.3804761428501235
368	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1294.4484678988476	Riboflavin	0	1294.4484678988476	1.0	35.978444489705886	35.978444489705886
369	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.0000000000017588	Glutamine	0	1.0000000000017588	-1.0	1.0000000000008793	-1.0000000000008793
370	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.9999999999903457	lactate	0	0.9999999999903457	1.0	0.9999999999951729	0.9999999999951729
383	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.999999999999807	L-Alanine-e0	0	0.999999999999807	-1.0	0.9999999999999035	-0.9999999999999035
385	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000021968	Neu5Ac-e0	0	2.000000000021968	-1.0	1.414213562380862	-1.414213562380862
387	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000179843	Galactose-e0	0	2.0000000000179843	-1.0	1.4142135623794534	-1.4142135623794534
388	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000018192	D-Glucose-e0	0	2.000000000018192	-1.0	1.414213562379527	-1.414213562379527
390	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000094995	Glycine-e0	0	1.0000000000094995	-1.0	1.0000000000047498	-1.0000000000047498
392	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000193165	D-Mannose-e0	0	2.0000000000193165	-1.0	1.4142135623799246	-1.4142135623799246
407	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000107714	O2-e0	0	2.0000000000107714	1.0	1.4142135623769032	1.4142135623769032
414	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-4.0000000000370255	Sucrose	0	4.0000000000370255	-1.0	2.000000000009256	-2.000000000009256
415	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333464638	Folate	0	0.3333333333464638	-1.0	0.5773502692009971	-0.5773502692009971
416	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1479.173977835645	Riboflavin	0	1479.173977835645	1.0	38.460030913087486	38.460030913087486
417	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000108658	lactate	0	1.0000000000108658	-1.0	1.0000000000054328	-1.0000000000054328
422	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
423	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000018505	Riboflavin	0	0.5000000000018505	1.0	0.7071067811878561	0.7071067811878561
442	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000464	L-Cysteine-e0	0	1.0000000000000464	1.0	1.000000000000023	1.000000000000023
448	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963649303	Riboflavin	0	12.013505963649303	-1.0	3.466050484867366	-3.466050484867366
460	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
465	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.999999999999872	L-Alanine-e0	0	0.999999999999872	1.0	0.9999999999999359	0.9999999999999359
466	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999999226	L-Aspartate-e0	0	0.9999999999999226	1.0	0.9999999999999613	0.9999999999999613
467	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.5000000000034134	L-Cysteine-e0	0	0.5000000000034134	1.0	0.7071067811889612	0.7071067811889612
468	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999997607	L-Arginine-e0	0	0.9999999999997607	1.0	0.9999999999998803	0.9999999999998803
470	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.5000000000175504	Neu5Ac-e0	0	2.5000000000175504	1.0	1.5811388300897395	1.5811388300897395
472	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.000000000014417	Galactose-e0	0	2.000000000014417	1.0	1.4142135623781922	1.4142135623781922
473	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.0000000000145834	D-Glucose-e0	0	2.0000000000145834	1.0	1.414213562378251	1.414213562378251
475	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.000000000007736	Glycine-e0	0	1.000000000007736	1.0	1.000000000003868	1.000000000003868
477	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.000000000015439	D-Mannose-e0	0	2.000000000015439	1.0	1.4142135623785537	1.4142135623785537
493	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000087805	O2-e0	0	1.0000000000087805	-1.0	1.0000000000043903	-1.0000000000043903
500	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	4.000000000029692	Sucrose	0	4.000000000029692	1.0	2.000000000007423	2.000000000007423
501	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.5000000000043965	L-Serine	0	0.5000000000043965	1.0	0.7071067811896563	0.7071067811896563
502	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.5000000000060476	L-Threonine	0	0.5000000000060476	1.0	0.7071067811908238	0.7071067811908238
503	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.3333333333436324	Folate	0	2.3333333333436324	1.0	1.5275252316553178	1.5275252316553178
504	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1196.3072036715546	Riboflavin	0	1196.3072036715546	-1.0	34.58767415816731	-34.58767415816731
505	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000015774	Glutamine	0	1.0000000000015774	1.0	1.0000000000007887	1.0000000000007887
506	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000087548	lactate	0	1.0000000000087548	1.0	1.0000000000043774	1.0000000000043774
512	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597227604	Riboflavin	0	22.28019597227604	-1.0	4.7201902474663076	-4.7201902474663076
513	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473964087	Riboflavin	0	26.58432473964087	-1.0	5.155998908033328	-5.155998908033328
514	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
515	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000009	L-Threonine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
523	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956604733	Riboflavin	0	17.083554956604733	-1.0	4.13322573259733	-4.13322573259733
525	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999998	Folate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
526	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000828	Riboflavin	1	1.0000000000000828	-1.0	1.0000000000000413	-1.0000000000000413
528	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000088094	Riboflavin	0	1.0000000000088094	-1.0	1.0000000000044047	-1.0000000000044047
529	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	Glutamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
530	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	lactate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
532	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000182	Folate	0	1.0000000000000182	-1.0	1.000000000000009	-1.000000000000009
533	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000069995	Riboflavin	0	1.5000000000069995	1.0	1.2247448713944467	1.2247448713944467
541	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999980756	Riboflavin	0	1.499999999980756	1.0	1.2247448713837328	1.2247448713837328
550	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000006413	Glycine-e0	0	1.0000000000006413	1.0	1.0000000000003206	1.0000000000003206
556	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999992933	Folate	0	0.9999999999992933	-1.0	0.9999999999996466	-0.9999999999996466
557	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-97.51547205536122	Riboflavin	0	97.51547205536122	-1.0	9.87499225596462	-9.87499225596462
559	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9999999999999896	L-Arginine-e0	0	0.9999999999999896	1.0	0.9999999999999948	0.9999999999999948
560	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834209926	Riboflavin	0	36.57235834209926	-1.0	6.04750844084564	-6.04750844084564
561	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	None	-1	126.68907411980524	1.0	11.255624110630437	11.255624110630437
588	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330587733	Putrescine-e0	0	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
591	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333676046	Spermidine-e0	0	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
592	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448755	Thiamin-e0	0	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
619	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476141247	Folate-e0	0	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
633	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.687724038081	PAN	0	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
634	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809605854	Puryvate	0	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
635	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333313663	N-acetyl-D-gluosamine	0	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
641	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144095	PAN	0	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
647	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321872	Putrescine-e0	0	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
650	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652366	Spermidine-e0	0	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
651	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285973	Thiamin-e0	0	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
678	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903108	Folate-e0	0	4.761904761903108	1.0	2.182178902359545	2.182178902359545
692	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.9096462894122	PAN	0	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
693	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523777	Puryvate	0	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
694	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332704	N-acetyl-D-gluosamine	0	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
702	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412831	Putrescine-e0	0	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
705	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676587	Spermidine-e0	0	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
706	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142801313	Thiamin-e0	0	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
734	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619192318	Folate-e0	0	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
748	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6468268926297	PAN	0	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
749	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904787112	Puryvate	0	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
750	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666607619	N-acetyl-D-gluosamine	0	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
756	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361307	PAN	0	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
758	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	PAN	0	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
780	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	PAN	0	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
