	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000018505	0.5000000000018505	1.0	0.7071067811878561	0.7071067811878561
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603261101	0.9241112603261101	-1.0	0.9613070582941281	-0.9613070582941281
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000828	1.0000000000000828	-1.0	1.0000000000000413	-1.0000000000000413
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137453	3623.304031137453	1.0	60.19388699143338	60.19388699143338
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-97.51547205535987	97.51547205535987	-1.0	9.874992255964552	-9.874992255964552
26	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1174.9738703380965	1174.9738703380965	-1.0	34.27789185959511	-34.27789185959511
27	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
29	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473964087	26.58432473964087	-1.0	5.155998908033328	-5.155998908033328
31	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1846.9169482777436	1846.9169482777436	-1.0	42.975771642609786	-42.975771642609786
33	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.43274058894082	47.43274058894082	1.0	6.887143136957501	6.887143136957501
34	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164652	737.9206364164652	-1.0	27.16469466819874	-27.16469466819874
35	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
36	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
37	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603232652	0.9241112603232652	-1.0	0.9613070582926483	-0.9613070582926483
38	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956604733	17.083554956604733	-1.0	4.13322573259733	-4.13322573259733
42	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000088094	1.0000000000088094	-1.0	1.0000000000044047	-1.0000000000044047
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1465.8406445021747	1465.8406445021747	1.0	38.28629839122835	38.28629839122835
44	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260345616	1.924111260345616	-1.0	1.3871233760360382	-1.3871233760360382
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684518	16.08355495684518	-1.0	4.0104307694866375	-4.0104307694866375
46	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565333253	1688.4375565333253	1.0	41.09060180300752	41.09060180300752
47	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357743496	41.268999357743496	-1.0	6.424095217051464	-6.424095217051464
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000069813	0.5000000000069813	1.0	0.7071067811914841	0.7071067811914841
51	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121367	52.63310216121367	1.0	7.2548674806100815	7.2548674806100815
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603230072	0.9241112603230072	-1.0	0.9613070582925142	-0.9613070582925142
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
55	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
56	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031248054	11.393282031248054	-1.0	3.375393611306399	-3.375393611306399
57	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249917	34.57235834249917	-1.0	5.87982638710525	-5.87982638710525
58	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411825664	126.68907411825664	1.0	11.255624110561646	11.255624110561646
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999980756	1.499999999980756	1.0	1.2247448713837328	1.2247448713837328
60	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597227604	22.28019597227604	-1.0	4.7201902474663076	-4.7201902474663076
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.4869193032566	780.4869193032566	1.0	27.937195981401867	27.937195981401867
62	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
64	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
65	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-35.572358342099264	35.572358342099264	-1.0	5.964256730062789	-5.964256730062789
66	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
68	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1294.781801232071	1294.781801232071	1.0	35.98307659486708	35.98307659486708
69	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
70	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
73	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
74	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
75	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
76	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561440439	58.08478561440439	-1.0	7.6213375213543975	-7.6213375213543975
77	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495997395	127.45775495997395	-1.0	11.28971899384453	-11.28971899384453
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963692744	12.013505963692744	-1.0	3.4660504848736324	-3.4660504848736324
81	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
82	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
84	Muribaculum_intestinale_YL27	NH3-e0	Microbe	352.1971049243237	352.1971049243237	1.0	18.766915168037706	18.766915168037706
85	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
86	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603082455	0.9241112603082455	-1.0	0.9613070582848362	-0.9613070582848362
87	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603242119	0.9241112603242119	-1.0	0.9613070582931408	-0.9613070582931408
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091191197	2498.0529091191197	1.0	49.980525298551235	49.980525298551235
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.235343085788	2529.235343085788	-1.0	50.29150368686333	-50.29150368686333
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603216767	0.9241112603216767	-1.0	0.9613070582918221	-0.9613070582918221
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1087.328372212707	1087.328372212707	-1.0	32.974662579209316	-32.974662579209316
94	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782505	40.6422308782505	-1.0	6.375125949991145	-6.375125949991145
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963649257	11.013505963649257	-1.0	3.3186602663799825	-3.3186602663799825
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603227836	0.9241112603227836	-1.0	0.9613070582923978	-0.9613070582923978
97	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	126.68907411980524	1.0	11.255624110630437	11.255624110630437
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603239265	0.9241112603239265	-1.0	0.9613070582929923	-0.9613070582929923
