	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999945904	0.9999999999945904	-1.0	0.9999999999972952	-0.9999999999972952
72	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-167.12385985470596	167.12385985470596	-1.0	12.927639376727136	-12.927639376727136
74	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
83	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267454836	44.48445267454836	-1.0	6.669666608950433	-6.669666608950433
85	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603202515	0.9241112603202515	-1.0	0.9613070582910809	-0.9613070582910809
87	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999932996	1.9999999999932996	1.0	1.4142135623707262	1.4142135623707262
89	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999950424	0.9999999999950424	-1.0	0.9999999999975212	-0.9999999999975212
90	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000000186	2.000000000000186	1.0	1.4142135623731609	1.4142135623731609
92	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999999214	2.9999999999999214	1.0	1.7320508075688545	1.7320508075688545
93	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000001351	2.000000000001351	-1.0	1.4142135623735728	-1.4142135623735728
96	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000018225	1.0000000000018225	-1.0	1.0000000000009113	-1.0000000000009113
97	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999990539	1.9999999999990539	1.0	1.4142135623727605	1.4142135623727605
101	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999940556	1.9999999999940556	1.0	1.4142135623709935	1.4142135623709935
104	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.000000000012016	1.000000000012016	1.0	1.0000000000060079	1.0000000000060079
105	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999956939	1.9999999999956939	1.0	1.4142135623715726	1.4142135623715726
112	Riboflavin	H+-e0	Clostridium_innocuum_I46	-0.9999999999942137	0.9999999999942137	-1.0	0.9999999999971069	-0.9999999999971069
113	PAN	H+-e0	Clostridium_innocuum_I46	-362.6215700767376	362.6215700767376	-1.0	19.04262508365739	-19.04262508365739
122	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087757433	39.64223087757433	-1.0	6.296207658390432	-6.296207658390432
124	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-3.9999999999926112	3.9999999999926112	-1.0	1.9999999999981528	-1.9999999999981528
126	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999954206	1.9999999999954206	1.0	1.414213562371476	1.414213562371476
128	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	4.999999999998832	4.999999999998832	1.0	2.2360679774995287	2.2360679774995287
131	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999979798	1.9999999999979798	-1.0	1.4142135623723808	-1.4142135623723808
132	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999993159	1.9999999999993159	-1.0	1.4142135623728531	-1.4142135623728531
136	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-3.9999999999935416	3.9999999999935416	-1.0	1.9999999999983853	-1.9999999999983853
140	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999866662	0.9999999999866662	1.0	0.9999999999933331	0.9999999999933331
141	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999995142	1.999999999995142	-1.0	1.4142135623713776	-1.4142135623713776
143	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999975668	1.9999999999975668	1.0	1.4142135623722347	1.4142135623722347
152	Riboflavin	XAN-e0	Clostridium_innocuum_I46	2.999999999991997	2.999999999991997	1.0	1.732050807566567	1.732050807566567
153	PAN	XAN-e0	Clostridium_innocuum_I46	442.1771397633396	442.1771397633396	1.0	21.028008459274968	21.028008459274968
157	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
172	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000041798	1.0000000000041798	1.0	1.0000000000020899	1.0000000000020899
173	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000037534	2.0000000000037534	1.0	1.414213562374422	1.414213562374422
174	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000000223	2.000000000000223	1.0	1.414213562373174	1.414213562373174
176	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000000595	2.000000000000595	1.0	1.4142135623733054	1.4142135623733054
177	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000012166	1.0000000000012166	1.0	1.0000000000006082	1.0000000000006082
179	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999989299	0.9999999999989299	1.0	0.9999999999994649	0.9999999999994649
183	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.0000000000096225	4.0000000000096225	1.0	2.0000000000024056	2.0000000000024056
184	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999962141	0.9999999999962141	1.0	0.9999999999981071	0.9999999999981071
187	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-297.3650385210816	297.3650385210816	-1.0	17.244275529029384	-17.244275529029384
191	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999998	0.9999999999999998	1.0	0.9999999999999999	0.9999999999999999
196	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295106253	20.482435295106253	-1.0	4.525752456233798	-4.525752456233798
199	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.999999999999983	0.999999999999983	1.0	0.9999999999999915	0.9999999999999915
204	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963506146	13.013505963506146	-1.0	3.607423729409417	-3.607423729409417
205	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
206	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603197355	0.9241112603197355	-1.0	0.9613070582908124	-0.9613070582908124
213	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603203427	0.9241112603203427	-1.0	0.9613070582911283	-0.9613070582911283
215	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603185835	1.9241112603185835	-1.0	1.387123376026294	-1.387123376026294
225	PAN	Fumarate-e0	Clostridium_innocuum_I46	46.62518934984198	46.62518934984198	1.0	6.8282640070402945	6.8282640070402945
235	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603196113	0.9241112603196113	-1.0	0.9613070582907479	-0.9613070582907479
236	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
239	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000011506	1.0000000000011506	1.0	1.0000000000005753	1.0000000000005753
240	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000091	1.000000000000091	1.0	1.0000000000000455	1.0000000000000455
242	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000194	1.000000000000194	1.0	1.000000000000097	1.000000000000097
247	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000002963	1.000000000002963	1.0	1.0000000000014815	1.0000000000014815
249	PAN	Succinate-e0	Clostridium_innocuum_I46	-95.57828552574578	95.57828552574578	-1.0	9.776414758271347	-9.776414758271347
250	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026120437	6.992697026120437	-1.0	2.644370818573	-2.644370818573
252	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603196772	0.9241112603196772	-1.0	0.9613070582907821	-0.9613070582907821
254	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260319501	0.924111260319501	-1.0	0.9613070582906905	-0.9613070582906905
258	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
260	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000015123	6.000000000015123	1.0	2.449489742786265	2.449489742786265
262	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-3.0000000000091345	3.0000000000091345	-1.0	1.7320508075715142	-1.7320508075715142
264	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000005487	1.0000000000005487	-1.0	1.0000000000002742	-1.0000000000002742
265	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-14.000000000002442	14.000000000002442	-1.0	3.7416573867742677	-3.7416573867742677
268	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000044453	3.0000000000044453	1.0	1.7320508075701606	1.7320508075701606
269	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000003174	2.000000000003174	1.0	1.4142135623742171	1.4142135623742171
273	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000013955	6.000000000013955	1.0	2.4494897427860267	2.4494897427860267
277	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000022065	7.000000000022065	-1.0	2.6457513110687603	-2.6457513110687603
278	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.00000000000918	2.00000000000918	1.0	1.4142135623763408	1.4142135623763408
280	O2-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000004958	2.000000000004958	-1.0	1.414213562374848	-1.414213562374848
288	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-9.000000000013582	9.000000000013582	-1.0	3.0000000000022635	-3.0000000000022635
289	PAN	H2O-e0	Clostridium_innocuum_I46	672.6616917205283	672.6616917205283	1.0	25.935722309597015	25.935722309597015
292	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
296	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999995481	1.9999999999995481	1.0	1.4142135623729353	1.4142135623729353
298	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004712	1.0000000000004712	1.0	1.0000000000002356	1.0000000000002356
299	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999997083	0.9999999999997083	-1.0	0.9999999999998541	-0.9999999999998541
300	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000009	2.000000000000009	-1.0	1.4142135623730983	-1.4142135623730983
302	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.99999999999961	2.99999999999961	-1.0	1.7320508075687648	-1.7320508075687648
303	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999999437	3.999999999999437	-1.0	1.9999999999998592	-1.9999999999998592
305	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999998592	1.9999999999998592	1.0	1.4142135623730452	1.4142135623730452
306	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000837	1.0000000000000837	1.0	1.0000000000000417	1.0000000000000417
310	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999996216	1.9999999999996216	1.0	1.4142135623729613	1.4142135623729613
313	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996947	0.9999999999996947	1.0	0.9999999999998473	0.9999999999998473
317	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.999999999999196	2.999999999999196	-1.0	1.7320508075686452	-1.7320508075686452
318	PAN	CO2-e0	Clostridium_innocuum_I46	-40.42432439994457	40.42432439994457	-1.0	6.358012614012697	-6.358012614012697
321	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
322	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999902	0.9999999999999902	-1.0	0.9999999999999951	-0.9999999999999951
323	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999999895595	0.49999999999895595	1.0	0.7071067811858093	0.7071067811858093
325	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999983988	1.9999999999983988	1.0	1.414213562372529	1.414213562372529
327	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999990135	1.9999999999990135	-1.0	1.4142135623727463	-1.4142135623727463
328	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000000657	2.0000000000000657	-1.0	1.4142135623731182	-1.4142135623731182
330	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999996168	1.9999999999996168	-1.0	1.4142135623729595	-1.4142135623729595
331	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-3.0000000000000395	3.0000000000000395	-1.0	1.7320508075688887	-1.7320508075688887
333	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999996175	0.9999999999996175	1.0	0.9999999999998087	0.9999999999998087
334	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000000715	2.0000000000000715	1.0	1.4142135623731202	1.4142135623731202
338	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999998648	1.999999999998648	1.0	1.414213562372617	1.414213562372617
341	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000033664	1.0000000000033664	1.0	1.000000000001683	1.000000000001683
342	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999998827	1.999999999998827	1.0	1.4142135623726804	1.4142135623726804
348	PAN	Acetate-e0	Clostridium_innocuum_I46	-125.87146923665776	125.87146923665776	-1.0	11.219245484285373	-11.219245484285373
367	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999950667	0.9999999999950667	1.0	0.9999999999975333	0.9999999999975333
378	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972168357	22.280195972168357	-1.0	4.720190247454901	-4.720190247454901
385	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921872903	6.83596921872903	-1.0	2.614568648693132	-2.614568648693132
386	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999344	0.9999999999999344	1.0	0.9999999999999671	0.9999999999999671
387	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956557887	17.083554956557887	-1.0	4.133225732591662	-4.133225732591662
388	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
389	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000204	1.000000000000204	-1.0	1.000000000000102	-1.000000000000102
391	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	3.9999999999914087	3.9999999999914087	1.0	1.9999999999978522	1.9999999999978522
393	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999946836	1.9999999999946836	-1.0	1.4142135623712153	-1.4142135623712153
395	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-4.999999999998668	4.999999999998668	-1.0	2.236067977499492	-2.236067977499492
398	L-Malate-e0	Inosine	Clostridium_innocuum_I46	1.9999999999976454	1.9999999999976454	1.0	1.4142135623722625	1.4142135623722625
399	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	1.9999999999991005	1.9999999999991005	1.0	1.414213562372777	1.414213562372777
403	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	3.99999999999244	3.99999999999244	1.0	1.99999999999811	1.99999999999811
406	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	1.9999999999943516	1.9999999999943516	1.0	1.414213562371098	1.414213562371098
408	O2-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999971718	1.9999999999971718	-1.0	1.414213562372095	-1.414213562372095
417	Riboflavin	Inosine	Clostridium_innocuum_I46	-1.9999999999908726	1.9999999999908726	-1.0	1.414213562369868	-1.414213562369868
418	PAN	Inosine	Clostridium_innocuum_I46	-500.7619253774138	500.7619253774138	-1.0	22.37771045878943	-22.37771045878943
427	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562554834	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
433	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999987974	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
440	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667918503	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
441	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999998314	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
449	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215823405957	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
450	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475548273	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
454	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669067428171	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
460	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941264034	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
476	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727256314	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
487	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394537119	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
488	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487170034	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
489	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.2374100719579338	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
490	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604323852	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
501	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360073108	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
509	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360068165	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
517	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936359096	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
525	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461455243	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
526	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266376164	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
530	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784173361052	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
535	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820451027	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
551	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604482028	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
562	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118086357	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
563	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645956702	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
564	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525183899336	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
565	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611512751984	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
575	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360079991	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
579	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999988582	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
584	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384820182	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
588	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000005038	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
594	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000043707	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
596	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953694715	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
597	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000004563	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
608	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770540626	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
616	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119111675	18.08778119111675	-1.0	4.252973217775625	-4.252973217775625
624	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360087511	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
638	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.564691283791795	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
646	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957282642406	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
651	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
652	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
658	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536008962	0.706062536008962	-1.0	0.8402752739483424	-0.8402752739483424
666	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043608217	2.9442446043608217	1.0	1.7158801252887166	1.7158801252887166
667	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187863373	1.0917266187863373	-1.0	1.0448572241154948	-1.0448572241154948
671	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.4478417266490267	0.4478417266490267	-1.0	0.6692097777595802	-0.6692097777595802
676	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985479771	0.6852517985479771	-1.0	0.8277993709516679	-0.8277993709516679
692	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604317259864	1.4244604317259864	-1.0	1.1935076169534848	-1.1935076169534848
703	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512076716	0.5485611512076716	-1.0	0.7406491417720482	-0.7406491417720482
704	PAN	H+-e0	Blautia_coccoides_YL58	894.264257510792	894.264257510792	1.0	29.90425149557822	29.90425149557822
705	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517987376713	0.34352517987376713	-1.0	0.5861102113713488	-0.5861102113713488
706	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489199788579	0.014388489199788579	1.0	0.11995202874394655	0.11995202874394655
716	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892085994165	0.18884892085994165	1.0	0.4345675101292567	0.4345675101292567
717	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762653353	1.1816546762653353	1.0	1.0870394087912982	1.0870394087912982
721	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.2895683453214757	0.2895683453214757	-1.0	0.538115550157655	-0.538115550157655
726	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028674213	0.06294964028674213	1.0	0.2508976689543809	0.2508976689543809
742	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136746458	1.1151079136746458	1.0	1.055986701466759	1.055986701466759
753	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020596833	0.10971223020596833	-1.0	0.33122836564214775	-0.33122836564214775
754	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430525978	66.98074430525978	-1.0	8.184176458585174	-8.184176458585174
755	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403005125	0.13129496403005125	1.0	0.36234646959788536	0.36234646959788536
