	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999894443	0.9999999999894443	-1.0	0.9999999999947221	-0.9999999999947221
28	Flavonifractor_plautii_YL31	CO2-e0	Microbe	877.9985043830483	877.9985043830483	1.0	29.631039542733703	29.631039542733703
29	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603621922	1.9241112603621922	-1.0	1.3871233760420132	-1.3871233760420132
30	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233136	0.9241112603233136	-1.0	0.9613070582926735	-0.9613070582926735
31	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065765366	19.790702065765366	-1.0	4.448674191909919	-4.448674191909919
32	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
33	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.356509203782274	46.356509203782274	-1.0	6.808561463611992	-6.808561463611992
34	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999949398	0.4999999999949398	-1.0	0.7071067811829694	-0.7071067811829694
35	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561975097	129.86418561975097	-1.0	11.395796840052519	-11.395796840052519
36	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999586	0.9999999999999586	-1.0	0.9999999999999792	-0.9999999999999792
37	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.08778119034081	18.08778119034081	-1.0	4.252973217684401	-4.252973217684401
38	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834205933	34.57235834205933	-1.0	5.879826387067847	-5.879826387067847
39	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203126836	11.39328203126836	-1.0	3.375393611309407	-3.375393611309407
40	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-12.013505963576767	12.013505963576767	-1.0	3.4660504848569023	-3.4660504848569023
41	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218431	130.0968206218431	-1.0	11.405999325874218	-11.405999325874218
42	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866569	64.77794440866569	1.0	8.048474663479142	8.048474663479142
43	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
44	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964604492	16.66100964604492	-1.0	4.081790005138055	-4.081790005138055
45	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790290854	11.972744790290854	-1.0	3.460165428168262	-3.460165428168262
46	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1033.5752222498556	1033.5752222498556	-1.0	32.14926472331608	-32.14926472331608
47	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.706062535977631	0.706062535977631	-1.0	0.8402752739296993	-0.8402752739296993
48	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359772565	0.7060625359772565	-1.0	0.8402752739294763	-0.8402752739294763
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401053203	64.7264401053203	-1.0	8.045274395899764	-8.045274395899764
50	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776772276	1874.6516776772276	1.0	43.29724792267088	43.29724792267088
51	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173843502	6.121310173843502	-1.0	2.474128164393167	-2.474128164393167
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899785721	46.65885899785721	-1.0	6.830729023893219	-6.830729023893219
53	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534592621	3186.922534592621	1.0	56.45283460192784	56.45283460192784
54	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625464166925	0.7060625464166925	-1.0	0.8402752801413906	-0.8402752801413906
55	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359762626	0.7060625359762626	-1.0	0.8402752739288849	-0.8402752739288849
56	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.52331343566536	2.52331343566536	1.0	1.588494077944693	1.588494077944693
57	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357714286	41.268999357714286	-1.0	6.4240952170491905	-6.4240952170491905
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999819229	0.9999999999819229	-1.0	0.9999999999909615	-0.9999999999909615
59	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359753944	0.7060625359753944	-1.0	0.8402752739283683	-0.8402752739283683
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603224597	0.9241112603224597	-1.0	0.9613070582922294	-0.9613070582922294
61	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
62	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132551846	28.01233132551846	1.0	5.292667694605289	5.292667694605289
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
64	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971925	2194.034508971925	-1.0	46.840522082614804	-46.840522082614804
65	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811267733	38.57060811267733	-1.0	6.2105239805251	-6.2105239805251
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218763222	6.835969218763222	-1.0	2.6145686486996706	-2.6145686486996706
68	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359769711	0.7060625359769711	-1.0	0.8402752739293066	-0.8402752739293066
69	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359773508	0.7060625359773508	-1.0	0.8402752739295325	-0.8402752739295325
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307298809	50.88999307298809	-1.0	7.133722245292992	-7.133722245292992
71	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
72	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000025677	1.0000000000025677	-1.0	1.0000000000012839	-1.0000000000012839
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972262796	22.280195972262796	-1.0	4.720190247464904	-4.720190247464904
74	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359819024	1.7060625359819024	-1.0	1.3061632884068908	-1.3061632884068908
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121427671	12.748894121427671	-1.0	3.5705593569394236	-3.5705593569394236
77	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.706062535988822	0.706062535988822	-1.0	0.8402752739363583	-0.8402752739363583
78	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510579895	130.28296510579895	1.0	11.414156346651247	11.414156346651247
79	Flavonifractor_plautii_YL31	NH3-e0	Microbe	853.2089840200325	853.2089840200325	1.0	29.209741252192437	29.209741252192437
80	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.534440073285744	52.534440073285744	-1.0	7.248064574304353	-7.248064574304353
81	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
82	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370341523	76.21234370341523	-1.0	8.729968138739983	-8.729968138739983
83	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999562783	0.49999999999562783	-1.0	0.7071067811834559	-0.7071067811834559
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603228335	0.9241112603228335	-1.0	0.9613070582924238	-0.9613070582924238
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-421.2461471885711	421.2461471885711	-1.0	20.524281892153283	-20.524281892153283
87	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000001383	1.0000000000001383	-1.0	1.000000000000069	-1.000000000000069
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741181952	126.6890741181952	1.0	11.255624110558916	11.255624110558916
89	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.723747383815624	21.723747383815624	-1.0	4.660874100832978	-4.660874100832978
90	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705004005	9.204977705004005	-1.0	3.0339706170304295	-3.0339706170304295
91	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504981275	7.397459504981275	-1.0	2.7198271093915647	-2.7198271093915647
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260322199	0.924111260322199	-1.0	0.9613070582920938	-0.9613070582920938
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
94	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141273218	4979.776141273218	1.0	70.56752894407751	70.56752894407751
95	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715541234	47.22328715541234	-1.0	6.871920194196986	-6.871920194196986
96	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-85.81840995868015	85.81840995868015	-1.0	9.263822642876976	-9.263822642876976
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495982984	127.45775495982984	-1.0	11.289718993838148	-11.289718993838148
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-91.57828552608746	91.57828552608746	-1.0	9.569654409961075	-9.569654409961075
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739628393	26.584324739628393	-1.0	5.155998908032118	-5.155998908032118
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822922501	34.93939822922501	-1.0	5.910955779670917	-5.910955779670917
101	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330439438	1107.9968330439438	1.0	33.28658638316557	33.28658638316557
102	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000250182	1.0000000000250182	-1.0	1.000000000012509	-1.000000000012509
103	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.9999999999999732	0.9999999999999732	1.0	0.9999999999999866	0.9999999999999866
104	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956652502	17.083554956652502	-1.0	4.133225732603108	-4.133225732603108
106	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934786374	36.359661934786374	-1.0	6.029897340319018	-6.029897340319018
107	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.500000000002685	0.500000000002685	1.0	0.707106781188446	0.707106781188446
