	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
95	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603165464	0.9241112603165464	-1.0	0.9613070582891537	-0.9613070582891537
98	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.11111111114189073	0.11111111114189073	-1.0	0.33333333337950277	-0.33333333337950277
100	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.5555555555420266	2.5555555555420266	1.0	1.598610507766675	1.598610507766675
101	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-9.444444444308816	9.444444444308816	-1.0	3.0731814857422295	-3.0731814857422295
104	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999712843	1.9999999999712843	-1.0	1.4142135623629426	-1.4142135623629426
111	Folate-e0	H+-e0	Clostridium_innocuum_I46	-14.666666666596278	14.666666666596278	-1.0	3.8297084310161624	-3.8297084310161624
112	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.1111111110884262	0.1111111110884262	-1.0	0.333333333299306	-0.333333333299306
114	O2-e0	H+-e0	Clostridium_innocuum_I46	-0.8888888888569944	0.8888888888569944	-1.0	0.9428090415651488	-0.9428090415651488
123	Riboflavin	H+-e0	Clostridium_innocuum_I46	-8.55555555538583	8.55555555538583	-1.0	2.924988129101694	-2.924988129101694
124	PAN	H+-e0	Clostridium_innocuum_I46	4843.962134300297	4843.962134300297	1.0	69.59857853649238	69.59857853649238
133	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087747951	39.64223087747951	-1.0	6.296207658382903	-6.296207658382903
137	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.0000000000000793	1.0000000000000793	-1.0	1.0000000000000395	-1.0000000000000395
138	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999987863	1.9999999999987863	-1.0	1.414213562372666	-1.414213562372666
142	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.000000000000536	1.000000000000536	1.0	1.000000000000268	1.000000000000268
146	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.999999999998521	1.999999999998521	-1.0	1.4142135623725722	-1.4142135623725722
147	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662084211	42.89405662084211	1.0	6.549355435525095	6.549355435525095
152	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.4444444444288355	0.4444444444288355	1.0	0.66666666665496	0.66666666665496
154	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.27777777777099943	0.27777777777099943	1.0	0.5270462766882994	0.5270462766882994
155	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-6.222222222153597	6.222222222153597	-1.0	2.494438257835539	-2.494438257835539
158	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.9999999999855336	1.9999999999855336	-1.0	1.4142135623679803	-1.4142135623679803
165	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-7.833333333297958	7.833333333297958	-1.0	2.7988092706181242	-2.7988092706181242
166	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.5555555555440901	0.5555555555440901	-1.0	0.7453559924922386	-0.7453559924922386
168	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.4444444444283004	1.4444444444283004	-1.0	1.2018504251479467	-1.2018504251479467
177	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-6.277777777691945	6.277777777691945	-1.0	2.505549396378356	-2.505549396378356
178	PAN	L-Malate-e0	Clostridium_innocuum_I46	2454.6909631740878	2454.6909631740878	1.0	49.544837906426615	49.544837906426615
195	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111114230664	0.11111111114230664	-1.0	0.3333333333801266	-0.3333333333801266
197	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.44444444445809506	0.44444444445809506	-1.0	0.6666666666769047	-0.6666666666769047
198	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-9.444444444306958	9.444444444306958	-1.0	3.073181485741927	-3.073181485741927
201	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999709592	0.9999999999709592	-1.0	0.9999999999854796	-0.9999999999854796
208	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-10.666666666595704	10.666666666595704	-1.0	3.2659863237000404	-3.2659863237000404
209	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111108813851	0.11111111108813851	-1.0	0.33333333329887443	-0.33333333329887443
211	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.8888888888566241	0.8888888888566241	-1.0	0.9428090415649524	-0.9428090415649524
219	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-7.555555555383526	7.555555555383526	-1.0	2.7487370837138148	-2.7487370837138148
220	PAN	L-Alanine-e0	Clostridium_innocuum_I46	4912.33380907114	4912.33380907114	1.0	70.08804326752988	70.08804326752988
225	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000588	1.0000000000000588	1.0	1.0000000000000293	1.0000000000000293
230	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295009637	20.482435295009637	-1.0	4.525752456223124	-4.525752456223124
233	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996669	0.9999999999996669	1.0	0.9999999999998335	0.9999999999998335
238	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963412076	13.013505963412076	-1.0	3.6074237293963787	-3.6074237293963787
239	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
242	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555719764	0.5555555555719764	1.0	0.7453559925109454	0.7453559925109454
244	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.27777777777061413	0.27777777777061413	-1.0	0.5270462766879339	-0.5270462766879339
245	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.222222222150073	6.222222222150073	1.0	2.4944382578348323	2.4944382578348323
248	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999847844	1.9999999999847844	1.0	1.4142135623677154	1.4142135623677154
255	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	7.83333333329617	7.83333333329617	1.0	2.798809270617805	2.798809270617805
256	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555434831	0.5555555555434831	1.0	0.7453559924918315	0.7453559924918315
258	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.4444444444274778	1.4444444444274778	1.0	1.2018504251476045	1.2018504251476045
267	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	6.277777777687533	6.277777777687533	1.0	2.505549396377476	2.505549396377476
268	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-2583.7783724892383	2583.7783724892383	-1.0	50.830880107364244	-50.830880107364244
271	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603136096	0.9241112603136096	-1.0	0.9613070582876262	-0.9613070582876262
278	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603169	0.9241112603169	-1.0	0.9613070582893377	-0.9613070582893377
280	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603069308	1.9241112603069308	-1.0	1.3871233760220938	-1.3871233760220938
290	PAN	Fumarate-e0	Clostridium_innocuum_I46	24.591089365043675	24.591089365043675	1.0	4.958940346993869	4.958940346993869
295	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999970456	0.9999999999970456	1.0	0.9999999999985227	0.9999999999985227
299	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000016032	1.0000000000016032	-1.0	1.0000000000008016	-1.0000000000008016
301	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717825764	103.08231717825764	-1.0	10.152946231427489	-10.152946231427489
308	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603144122	0.9241112603144122	-1.0	0.9613070582880436	-0.9613070582880436
309	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
313	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000001719	0.5000000000001719	-1.0	0.707106781186669	-0.707106781186669
314	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000009353	1.0000000000009353	1.0	1.0000000000004676	1.0000000000004676
317	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000248	1.000000000000248	1.0	1.000000000000124	1.000000000000124
323	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.50000000000059	1.50000000000059	1.0	1.2247448713918299	1.2247448713918299
325	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000002305	1.0000000000002305	1.0	1.0000000000001152	1.0000000000001152
332	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.500000000001229	2.500000000001229	1.0	1.5811388300845783	1.5811388300845783
333	PAN	Succinate-e0	Clostridium_innocuum_I46	31.007294276967386	31.007294276967386	1.0	5.5684193697105275	5.5684193697105275
336	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.99269702609245	6.99269702609245	-1.0	2.6443708185677077	-2.6443708185677077
338	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260312975	0.924111260312975	-1.0	0.9613070582872961	-0.9613070582872961
340	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603152443	0.9241112603152443	-1.0	0.9613070582884764	-0.9613070582884764
344	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
348	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999562866	0.49999999999562866	1.0	0.7071067811834565	0.7071067811834565
349	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999614464	3.9999999999614464	-1.0	1.9999999999903615	-1.9999999999903615
351	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999916555	0.9999999999916555	-1.0	0.9999999999958277	-0.9999999999958277
356	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999979474	6.499999999979474	-1.0	2.549509756792367	-2.549509756792367
357	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999934525	0.9999999999934525	-1.0	0.9999999999967262	-0.9999999999967262
359	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000092026	1.0000000000092026	1.0	1.0000000000046012	1.0000000000046012
367	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.49999999995102	1.49999999995102	-1.0	1.2247448713715932	-1.2247448713715932
368	PAN	H2O-e0	Clostridium_innocuum_I46	1404.269417452256	1404.269417452256	1.0	37.473582927874084	37.473582927874084
371	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
377	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000001357	3.000000000001357	-1.0	1.732050807569269	-1.732050807569269
378	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.499999999986598	2.499999999986598	-1.0	1.5811388300799516	-1.5811388300799516
381	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000028368	1.0000000000028368	1.0	1.0000000000014184	1.0000000000014184
387	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000071965	2.0000000000071965	1.0	1.4142135623756393	1.4142135623756393
389	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000030778	1.0000000000030778	1.0	1.0000000000015388	1.0000000000015388
398	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.0000000000164757	2.0000000000164757	1.0	1.41421356237892	1.41421356237892
399	PAN	CO2-e0	Clostridium_innocuum_I46	461.0295508596041	461.0295508596041	1.0	21.471598702928578	21.471598702928578
402	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
410	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000075	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
413	PAN	Acetate-e0	Clostridium_innocuum_I46	3.496348513053769	3.496348513053769	1.0	1.869852537783065	1.869852537783065
419	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.4999999999999122	0.4999999999999122	-1.0	0.7071067811864854	-0.7071067811864854
420	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.4999999999989269	1.4999999999989269	-1.0	1.2247448713911508	-1.2247448713911508
423	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.0000000000001215	1.0000000000001215	1.0	1.0000000000000606	1.0000000000000606
428	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.5000000000004439	1.5000000000004439	1.0	1.2247448713917704	1.2247448713917704
434	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.5000000000009535	2.5000000000009535	1.0	1.581138830084491	1.581138830084491
435	PAN	Ethanol-e0	Clostridium_innocuum_I46	18.007723363337064	18.007723363337064	1.0	4.243550796601481	4.243550796601481
457	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972029375	22.280195972029375	-1.0	4.720190247440178	-4.720190247440178
464	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218699016	6.835969218699016	-1.0	2.614568648687392	-2.614568648687392
465	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999434	0.999999999999434	1.0	0.999999999999717	0.999999999999717
466	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956425996	17.083554956425996	-1.0	4.133225732575708	-4.133225732575708
467	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
468	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999996635	0.9999999999996635	-1.0	0.9999999999998317	-0.9999999999998317
472	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000002793	1.0000000000002793	1.0	1.0000000000001397	1.0000000000001397
473	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.99999999999738	1.99999999999738	1.0	1.4142135623721688	1.4142135623721688
481	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999966738	2.9999999999966738	1.0	1.732050807567917	1.732050807567917
482	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223461587	101.47884223461587	-1.0	10.073670742813459	-10.073670742813459
487	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495901202	127.45775495901202	-1.0	11.289718993801928	-11.289718993801928
497	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673318809	68.22864673318809	-1.0	8.260063361330111	-8.260063361330111
510	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.74087128262833	8.74087128262833	-1.0	2.956496454019238	-2.956496454019238
514	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603171174	0.9241112603171174	-1.0	0.9613070582894507	-0.9613070582894507
515	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603184052	0.9241112603184052	-1.0	0.9613070582901205	-0.9613070582901205
518	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.268999357421514	41.268999357421514	-1.0	6.424095217026403	-6.424095217026403
525	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-57.828836789956654	57.828836789956654	-1.0	7.604527387678781	-7.604527387678781
530	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603196064	0.9241112603196064	-1.0	0.9613070582907454	-0.9613070582907454
531	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.999999999999982	0.999999999999982	1.0	0.999999999999991	0.999999999999991
532	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999999846	0.9999999999999846	1.0	0.9999999999999922	0.9999999999999922
535	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358341817925	36.572358341817925	-1.0	6.047508440822379	-6.047508440822379
539	Folate-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	1.0000000000001048	1.0000000000001048	1.0	1.0000000000000524	1.0000000000000524
541	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.64070266832324	41.64070266832324	-1.0	6.452960767610729	-6.452960767610729
551	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401048687	64.7264401048687	-1.0	8.045274395871697	-8.045274395871697
554	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
555	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031191163	11.393282031191163	-1.0	3.3753936112979717	-3.3753936112979717
556	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473944387	26.58432473944387	-1.0	5.155998908014224	-5.155998908014224
557	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603193696	0.9241112603193696	-1.0	0.9613070582906221	-0.9613070582906221
560	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072643065	50.889993072643065	-1.0	7.133722245268809	-7.133722245268809
567	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646745834	37.09933646745834	-1.0	6.090922464410324	-6.090922464410324
571	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
572	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822898457	34.93939822898457	-1.0	5.910955779650578	-5.910955779650578
573	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603172895	0.9241112603172895	-1.0	0.9613070582895402	-0.9613070582895402
576	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0882352941187032	1.0882352941187032	1.0	1.0431851677045179	1.0431851677045179
578	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7647058823534805	0.7647058823534805	1.0	0.8744746321955146	0.8744746321955146
592	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-6.617647058824302	6.617647058824302	-1.0	2.572478777137783	-2.572478777137783
596	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	1974.9995659922554	1974.9995659922554	1.0	44.440967203609056	44.440967203609056
597	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9411764705874059	0.9411764705874059	-1.0	0.9701425001449044	-0.9701425001449044
607	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.000000000000235	1.000000000000235	1.0	1.0000000000001175	1.0000000000001175
611	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.061601330962134	43.061601330962134	-1.0	6.562133900718739	-6.562133900718739
620	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.05882352941262048	0.05882352941262048	1.0	0.2425356250380972	0.2425356250380972
622	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.8235294117644252	1.8235294117644252	-1.0	1.3503812097938956	-1.3503812097938956
637	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.411764705883213	2.411764705883213	-1.0	1.5529857391113457	-1.5529857391113457
641	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	1576.7918568654602	1576.7918568654602	1.0	39.70883852324896	39.70883852324896
642	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.29411764705816557	0.29411764705816557	-1.0	0.5423261445460338	-0.5423261445460338
655	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999999977	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
658	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295028633	19.482435295028633	-1.0	4.413891173899582	-4.413891173899582
664	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963494168	13.013505963494168	-1.0	3.6074237294077567	-3.6074237294077567
667	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956512426	17.083554956512426	-1.0	4.133225732586164	-4.133225732586164
670	Putrescine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.05882352941264884	0.05882352941264884	-1.0	0.24253562503815565	-0.24253562503815565
672	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	1.8235294117644631	1.8235294117644631	1.0	1.3503812097939096	1.3503812097939096
687	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.411764705883299	3.411764705883299	1.0	1.8470962903658539	1.8470962903658539
691	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-1634.3766424794035	1634.3766424794035	-1.0	40.42742438592154	-40.42742438592154
692	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	0.2941176470581499	0.2941176470581499	1.0	0.5423261445460194	0.5423261445460194
702	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.05882352941258038	0.05882352941258038	1.0	0.2425356250380145	0.2425356250380145
704	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.8235294117644423	0.8235294117644423	-1.0	0.9074852129728849	-0.9074852129728849
718	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.41176470588328	3.41176470588328	-1.0	1.8470962903658488	-1.8470962903658488
722	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1539.3941487576108	1539.3941487576108	1.0	39.23511372173669	39.23511372173669
723	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.2941176470581854	0.2941176470581854	-1.0	0.5423261445460521	-0.5423261445460521
731	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316823851	28.98957316823851	-1.0	5.384196613074091	-5.384196613074091
734	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603164486	0.9241112603164486	-1.0	0.9613070582891029	-0.9613070582891029
738	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102352978	19.23184102352978	-1.0	4.385412298009137	-4.385412298009137
741	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603167418	0.9241112603167418	-1.0	0.9613070582892553	-0.9613070582892553
745	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112602909491	1.9241112602909491	-1.0	1.387123376016333	-1.387123376016333
