	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
53	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
61	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452673979135	44.484452673979135	-1.0	6.66966660890776	-6.66966660890776
63	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603087589	0.9241112603087589	-1.0	0.9613070582851032	-0.9613070582851032
65	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000001976	2.0000000000001976	1.0	1.4142135623731649	1.4142135623731649
67	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999971205	0.9999999999971205	-1.0	0.9999999999985603	-0.9999999999985603
68	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.999999999997982	1.999999999997982	1.0	1.4142135623723815	1.4142135623723815
69	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.5000000000043232	0.5000000000043232	1.0	0.7071067811896045	0.7071067811896045
71	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000000045777	3.0000000000045777	1.0	1.7320508075701988	1.7320508075701988
72	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000109404	0.5000000000109404	-1.0	0.7071067811942835	-0.7071067811942835
75	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999995035	0.9999999999995035	-1.0	0.9999999999997518	-0.9999999999997518
76	Citrate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000011606	1.0000000000011606	-1.0	1.0000000000005802	-1.0000000000005802
77	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000021838	1.0000000000021838	1.0	1.0000000000010918	1.0000000000010918
78	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000036207	2.0000000000036207	1.0	1.4142135623743752	1.4142135623743752
79	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999996643	0.9999999999996643	-1.0	0.9999999999998321	-0.9999999999998321
81	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000030815	1.0000000000030815	-1.0	1.0000000000015408	-1.0000000000015408
84	Glycine-e0	H+-e0	Clostridium_innocuum_I46	-0.49999999999633726	0.49999999999633726	-1.0	0.7071067811839575	-0.7071067811839575
85	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999997866	1.9999999999997866	1.0	1.4142135623730197	1.4142135623730197
86	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999959863	3.9999999999959863	1.0	1.9999999999989966	1.9999999999989966
90	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.999999999996587	1.999999999996587	1.0	1.4142135623718883	1.4142135623718883
97	PAN	H+-e0	Clostridium_innocuum_I46	-617.17943637564	617.17943637564	-1.0	24.84309635242032	-24.84309635242032
105	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087704765	39.64223087704765	-1.0	6.2962076583486075	-6.2962076583486075
114	PAN	XAN-e0	Clostridium_innocuum_I46	-57.95887274157731	57.95887274157731	-1.0	7.613072490235287	-7.613072490235287
115	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999999681	0.9999999999999681	1.0	0.999999999999984	0.999999999999984
117	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
124	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
125	L-Alanine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
128	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002125	1.0000000000002125	1.0	1.0000000000001061	1.0000000000001061
133	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529488695	20.48243529488695	-1.0	4.5257524562095695	-4.5257524562095695
134	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
136	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	-1.000000000000661	1.000000000000661	-1.0	1.0000000000003304	-1.0000000000003304
137	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-4.000000000000084	4.000000000000084	-1.0	2.000000000000021	-2.000000000000021
139	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-2.00000000000373	2.00000000000373	-1.0	1.4142135623744139	-1.4142135623744139
140	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999971363	1.9999999999971363	-1.0	1.4142135623720826	-1.4142135623720826
141	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-1.000000000005753	1.000000000005753	-1.0	1.0000000000028764	-1.0000000000028764
143	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-2.000000000005869	2.000000000005869	-1.0	1.4142135623751702	-1.4142135623751702
144	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	3.0000000000143174	3.0000000000143174	1.0	1.7320508075730103	1.7320508075730103
147	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-3.000000000000626	3.000000000000626	-1.0	1.7320508075690582	-1.7320508075690582
148	Citrate-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999983675	1.9999999999983675	-1.0	1.4142135623725178	-1.4142135623725178
149	L-Alanine-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000010985	1.0000000000010985	-1.0	1.0000000000005491	-1.0000000000005491
150	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-3.0000000000046	3.0000000000046	-1.0	1.7320508075702052	-1.7320508075702052
151	L-Asparagine-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000003093	1.0000000000003093	-1.0	1.0000000000001545	-1.0000000000001545
153	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-2.999999999995852	2.999999999995852	-1.0	1.73205080756768	-1.73205080756768
156	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999994973	3.9999999999994973	-1.0	1.9999999999998743	-1.9999999999998743
157	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-7.999999999994224	7.999999999994224	-1.0	2.828427124745169	-2.828427124745169
161	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-2.9999999999952025	2.9999999999952025	-1.0	1.7320508075674923	-1.7320508075674923
163	O2-e0	NH3-e0	Clostridium_innocuum_I46	2.000000000003662	2.000000000003662	1.0	1.4142135623743897	1.4142135623743897
172	PAN	NH3-e0	Clostridium_innocuum_I46	817.5242275602982	817.5242275602982	1.0	28.592380585748682	28.592380585748682
173	Inosine	NH3-e0	Clostridium_innocuum_I46	-0.9999999999997164	0.9999999999997164	-1.0	0.9999999999998582	-0.9999999999998582
175	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
176	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
177	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603086163	0.9241112603086163	-1.0	0.9613070582850292	-0.9613070582850292
184	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603119213	0.9241112603119213	-1.0	0.9613070582867481	-0.9613070582867481
186	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260297838	1.924111260297838	-1.0	1.3871233760188162	-1.3871233760188162
188	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
191	Glycine-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
198	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603061231	0.9241112603061231	-1.0	0.9613070582837323	-0.9613070582837323
199	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
201	L-Glutamate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000001656	1.0000000000001656	1.0	1.0000000000000828	1.0000000000000828
203	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	1.00000000000064	1.00000000000064	1.0	1.00000000000032	1.00000000000032
204	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000002083	1.0000000000002083	1.0	1.0000000000001041	1.0000000000001041
205	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999995897	0.9999999999995897	1.0	0.9999999999997948	0.9999999999997948
207	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000010087	1.0000000000010087	1.0	1.0000000000005043	1.0000000000005043
209	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000001559	1.0000000000001559	1.0	1.000000000000078	1.000000000000078
210	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997763	0.9999999999997763	1.0	0.9999999999998881	0.9999999999998881
211	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000000608	1.0000000000000608	1.0	1.0000000000000304	1.0000000000000304
212	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999993663	0.9999999999993663	1.0	0.9999999999996831	0.9999999999996831
216	PAN	Succinate-e0	Clostridium_innocuum_I46	-135.77150613275816	135.77150613275816	-1.0	11.652103077674784	-11.652103077674784
217	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
219	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603075399	0.9241112603075399	-1.0	0.9613070582844692	-0.9613070582844692
221	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603104082	0.9241112603104082	-1.0	0.9613070582859611	-0.9613070582859611
224	L-Glutamate-e0	L-Serine-e0	Clostridium_innocuum_I46	2.000000000001312	2.000000000001312	1.0	1.4142135623735588	1.4142135623735588
225	D-Glucose-e0	L-Serine-e0	Clostridium_innocuum_I46	4.000000000000631	4.000000000000631	1.0	2.0000000000001577	2.0000000000001577
227	L-Aspartate-e0	L-Serine-e0	Clostridium_innocuum_I46	3.000000000006129	3.000000000006129	1.0	1.7320508075706464	1.7320508075706464
228	L-Glutamine-e0	L-Serine-e0	Clostridium_innocuum_I46	2.0000000000019433	2.0000000000019433	1.0	1.4142135623737822	1.4142135623737822
229	Putrescine-e0	L-Serine-e0	Clostridium_innocuum_I46	3.9999999999958424	3.9999999999958424	1.0	1.9999999999989606	1.9999999999989606
230	L-Threonine-e0	L-Serine-e0	Clostridium_innocuum_I46	2.000000000009177	2.000000000009177	1.0	1.4142135623763397	1.4142135623763397
232	Spermidine-e0	L-Serine-e0	Clostridium_innocuum_I46	4.000000000009577	4.000000000009577	1.0	2.000000000002394	2.000000000002394
235	L-Malate-e0	L-Serine-e0	Clostridium_innocuum_I46	3.000000000001217	3.000000000001217	1.0	1.7320508075692285	1.7320508075692285
236	Citrate-e0	L-Serine-e0	Clostridium_innocuum_I46	1.99999999999762	1.99999999999762	1.0	1.4142135623722536	1.4142135623722536
237	L-Alanine-e0	L-Serine-e0	Clostridium_innocuum_I46	2.000000000001952	2.000000000001952	1.0	1.4142135623737853	1.4142135623737853
238	L-Cysteine-e0	L-Serine-e0	Clostridium_innocuum_I46	1.0000000000046063	1.0000000000046063	1.0	1.000000000002303	1.000000000002303
239	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	4.000000000007753	4.000000000007753	1.0	2.000000000001938	2.000000000001938
240	L-Asparagine-e0	L-Serine-e0	Clostridium_innocuum_I46	3.000000000000696	3.000000000000696	1.0	1.7320508075690781	1.7320508075690781
242	Fumarate-e0	L-Serine-e0	Clostridium_innocuum_I46	2.999999999993679	2.999999999993679	1.0	1.7320508075670524	1.7320508075670524
245	Glycine-e0	L-Serine-e0	Clostridium_innocuum_I46	1.0000000000077403	1.0000000000077403	1.0	1.00000000000387	1.00000000000387
246	D-Mannose-e0	L-Serine-e0	Clostridium_innocuum_I46	3.999999999999714	3.999999999999714	1.0	1.9999999999999285	1.9999999999999285
247	Sucrose-e0	L-Serine-e0	Clostridium_innocuum_I46	7.9999999999918545	7.9999999999918545	1.0	2.82842712474475	2.82842712474475
251	N-Acetyl-D-chondrosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	3.9999999999930056	3.9999999999930056	1.0	1.9999999999982514	1.9999999999982514
253	O2-e0	L-Serine-e0	Clostridium_innocuum_I46	-2.000000000006016	2.000000000006016	-1.0	1.414213562375222	-1.414213562375222
262	PAN	L-Serine-e0	Clostridium_innocuum_I46	-1292.0266318941774	1292.0266318941774	-1.0	35.9447719688716	-35.9447719688716
263	Inosine	L-Serine-e0	Clostridium_innocuum_I46	0.9999999999995658	0.9999999999995658	1.0	0.9999999999997828	0.9999999999997828
274	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999986422	1.9999999999986422	1.0	1.414213562372615	1.414213562372615
276	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999938386	0.9999999999938386	1.0	0.9999999999969192	0.9999999999969192
277	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000021787	1.0000000000021787	-1.0	1.0000000000010894	-1.0000000000010894
279	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000097127	1.0000000000097127	-1.0	1.0000000000048563	-1.0000000000048563
280	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-9.999999999978973	9.999999999978973	-1.0	3.1622776601650546	-3.1622776601650546
283	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999984854	1.9999999999984854	1.0	1.4142135623725596	1.4142135623725596
284	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000020108	1.0000000000020108	1.0	1.0000000000010054	1.0000000000010054
285	L-Cysteine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000044955	1.0000000000044955	-1.0	1.0000000000022478	-1.0000000000022478
287	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000056486	1.0000000000056486	1.0	1.0000000000028242	1.0000000000028242
290	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999996483	1.9999999999996483	1.0	1.4142135623729708	1.4142135623729708
291	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.000000000006258	3.000000000006258	1.0	1.7320508075706837	1.7320508075706837
303	PAN	H2O-e0	Clostridium_innocuum_I46	1224.6790613324285	1224.6790613324285	1.0	34.9954148615562	34.9954148615562
304	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999996684	0.9999999999996684	-1.0	0.9999999999998341	-0.9999999999998341
306	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
310	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000008635	1.0000000000008635	-1.0	1.0000000000004317	-1.0000000000004317
311	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000262	2.000000000000262	-1.0	1.4142135623731877	-1.4142135623731877
313	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000043832	1.0000000000043832	-1.0	1.0000000000021916	-1.0000000000021916
314	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000001339	1.000000000001339	-1.0	1.0000000000006695	-1.0000000000006695
315	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999968283	3.9999999999968283	-1.0	1.999999999999207	-1.999999999999207
316	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000066485	1.0000000000066485	-1.0	1.0000000000033242	-1.0000000000033242
318	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-5.00000000000699	5.00000000000699	-1.0	2.2360679775013526	-2.2360679775013526
319	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999833521	0.9999999999833521	-1.0	0.999999999991676	-0.999999999991676
322	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000007367	1.0000000000007367	-1.0	1.0000000000003684	-1.0000000000003684
323	L-Alanine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000013396	1.0000000000013396	-1.0	1.0000000000006697	-1.0000000000006697
324	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000005482	2.000000000005482	-1.0	1.4142135623750332	-1.4142135623750332
325	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000004206	1.0000000000004206	-1.0	1.0000000000002103	-1.0000000000002103
327	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999951962	0.9999999999951962	-1.0	0.999999999997598	-0.999999999997598
330	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.999999999999573	1.999999999999573	-1.0	1.4142135623729442	-1.4142135623729442
331	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999936513	3.9999999999936513	-1.0	1.9999999999984128	-1.9999999999984128
335	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999946123	1.9999999999946123	-1.0	1.4142135623711902	-1.4142135623711902
337	O2-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000004296	2.000000000004296	1.0	1.414213562374614	1.414213562374614
346	PAN	CO2-e0	Clostridium_innocuum_I46	949.2963952131901	949.2963952131901	1.0	30.810653923816517	30.810653923816517
347	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.99999999999968	0.99999999999968	-1.0	0.99999999999984	-0.99999999999984
349	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
350	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
351	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000007274	0.5000000000007274	1.0	0.7071067811870619	0.7071067811870619
353	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000000662	2.000000000000662	-1.0	1.4142135623733292	-1.4142135623733292
354	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000004765	2.0000000000004765	-1.0	1.4142135623732635	-1.4142135623732635
356	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000002964	4.000000000002964	-1.0	2.0000000000007407	-2.0000000000007407
357	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000009304	2.0000000000009304	-1.0	1.414213562373424	-1.414213562373424
358	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999979927	3.9999999999979927	-1.0	1.9999999999994982	-1.9999999999994982
359	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000044488	0.5000000000044488	-1.0	0.7071067811896933	-0.7071067811896933
361	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000004547	4.000000000004547	-1.0	2.0000000000011364	-2.0000000000011364
362	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000104485	0.5000000000104485	1.0	0.7071067811939358	0.7071067811939358
365	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	-4.0000000000006715	4.0000000000006715	-1.0	2.000000000000168	-2.000000000000168
366	Citrate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999989218	1.9999999999989218	-1.0	1.414213562372714	-1.414213562372714
367	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000009985	1.0000000000009985	-1.0	1.0000000000004992	-1.0000000000004992
368	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000003887	1.000000000003887	-1.0	1.0000000000019433	-1.0000000000019433
369	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000000327	4.000000000000327	-1.0	2.0000000000000817	-2.0000000000000817
371	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	-3.9999999999970597	3.9999999999970597	-1.0	1.9999999999992648	-1.9999999999992648
374	Glycine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5000000000037512	0.5000000000037512	-1.0	0.7071067811892	-0.7071067811892
375	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999999516	1.9999999999999516	-1.0	1.4142135623730778	-1.4142135623730778
376	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	-3.999999999996255	3.999999999996255	-1.0	1.9999999999990636	-1.9999999999990636
380	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999966951	0.9999999999966951	-1.0	0.9999999999983475	-0.9999999999983475
382	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000029186	2.0000000000029186	1.0	1.414213562374127	1.414213562374127
390	PAN	Acetate-e0	Clostridium_innocuum_I46	620.3711307722659	620.3711307722659	1.0	24.90725056629627	24.90725056629627
391	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999998211	0.9999999999998211	-1.0	0.9999999999999105	-0.9999999999999105
406	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999998221	0.9999999999998221	1.0	0.9999999999999111	0.9999999999999111
408	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	1.0000000000000375	1.0000000000000375	1.0	1.0000000000000187	1.0000000000000187
412	PAN	H2S-e0	Clostridium_innocuum_I46	-12.013505963459608	12.013505963459608	-1.0	3.466050484840001	-3.466050484840001
417	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195971902657	22.280195971902657	-1.0	4.720190247426756	-4.720190247426756
424	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218663181	6.835969218663181	-1.0	2.6145686486805393	-2.6145686486805393
425	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999996966	0.9999999999996966	1.0	0.9999999999998482	0.9999999999998482
426	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956370328	17.083554956370328	-1.0	4.133225732568974	-4.133225732568974
434	PAN	Riboflavin	Clostridium_innocuum_I46	0.37408712824734325	0.37408712824734325	1.0	0.6116266248679363	0.6116266248679363
435	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000855	1.0000000000000855	-1.0	1.0000000000000426	-1.0000000000000426
436	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
444	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-1.00000000002108	1.00000000002108	-1.0	1.00000000001054	-1.00000000001054
469	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330546594	0.33333333330546594	1.0	0.5773502691654919	0.5773502691654919
472	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336806836	0.33333333336806836	-1.0	0.5773502692197072	-0.5773502692197072
473	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571446626	6.571428571446626	1.0	2.5634797778501444	2.5634797778501444
476	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000042482	0.6000000000042482	1.0	0.7745966692442257	0.7745966692442257
477	Citrate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3809523809396266	0.3809523809396266	-1.0	0.6172133998380355	-0.6172133998380355
480	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857055729	0.8857142857055729	1.0	0.9411239481096912	0.9411239481096912
501	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476138069	5.976190476138069	1.0	2.4446248129596633	2.4446248129596633
515	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2543.7025649610955	2543.7025649610955	-1.0	50.43513224887088	-50.43513224887088
