	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
27	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603360989	0.9241112603360989	-1.0	0.9613070582993235	-0.9613070582993235
28	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603354461	0.9241112603354461	-1.0	0.9613070582989839	-0.9613070582989839
29	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
30	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603334307	0.9241112603334307	-1.0	0.9613070582979357	-0.9613070582979357
31	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603319581	0.9241112603319581	-1.0	0.9613070582971698	-0.9613070582971698
32	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1218.431695127225	1218.431695127225	1.0	34.90604095464315	34.90604095464315
33	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-2062.396551051752	2062.396551051752	-1.0	45.413616361744985	-45.413616361744985
34	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000002307	1.0000000000002307	-1.0	1.0000000000001152	-1.0000000000001152
35	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	5932.76159724018	5932.76159724018	1.0	77.0244220831301	77.0244220831301
36	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520667621	2.848222520667621	-1.0	1.6876677755611798	-1.6876677755611798
37	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.020782454834695	47.020782454834695	1.0	6.857170149182146	6.857170149182146
38	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-739.3289430640897	739.3289430640897	-1.0	27.190603948130494	-27.190603948130494
39	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473998557	26.58432473998557	-1.0	5.1559989080667545	-5.1559989080667545
40	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267531884	45.48445267531884	-1.0	6.744216238772215	-6.744216238772215
41	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603355723	0.9241112603355723	-1.0	0.9613070582990496	-0.9613070582990496
42	PAN	Akkermansia_muciniphilaYL44	Metabolite	126.6890741194635	126.6890741194635	1.0	11.255624110615257	11.255624110615257
43	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956852392	16.083554956852392	-1.0	4.010430769487536	-4.010430769487536
44	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1685.8495146682756	1685.8495146682756	1.0	41.0590978306669	41.0590978306669
45	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295450262	18.982435295450262	-1.0	4.356883667881237	-4.356883667881237
46	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000109712	1.0000000000109712	-1.0	1.0000000000054856	-1.0000000000054856
47	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603523167	0.9241112603523167	-1.0	0.9613070583077588	-0.9613070583077588
48	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834242495	35.57235834242495	-1.0	5.964256730090091	-5.964256730090091
49	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.740871282749834	8.740871282749834	-1.0	2.956496454039787	-2.956496454039787
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216124027	52.63310216124027	1.0	7.254867480611915	7.254867480611915
51	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031385299	11.393282031385299	-1.0	3.375393611326729	-3.375393611326729
52	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963548027	13.013505963548027	-1.0	3.607423729415222	-3.607423729415222
53	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.50867743964871	30.50867743964871	-1.0	5.523466071195577	-5.523466071195577
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3648.041867318791	3648.041867318791	-1.0	60.39902207253683	-60.39902207253683
55	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260332246	0.924111260332246	-1.0	0.9613070582973194	-0.9613070582973194
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.572358342521696	34.572358342521696	-1.0	5.8798263871071645	-5.8798263871071645
57	Enterocloster_clostridioformis_YL32	Adenosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.08355495679041	17.08355495679041	-1.0	4.133225732619792	-4.133225732619792
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	782.3035325981411	782.3035325981411	1.0	27.969689533459988	27.969689533459988
60	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615939	64.72644010615939	-1.0	8.04527439595191	-8.04527439595191
61	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935808927	41.26899935808927	-1.0	6.424095217078376	-6.424095217078376
62	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603368438	0.9241112603368438	-1.0	0.9613070582997109	-0.9613070582997109
63	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603340523	0.9241112603340523	-1.0	0.961307058298259	-0.961307058298259
64	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000436	1.000000000000436	-1.0	1.000000000000218	-1.000000000000218
65	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352992	1.924111260352992	-1.0	1.3871233760386967	-1.3871233760386967
66	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822508	41.26899935822508	-1.0	6.424095217088946	-6.424095217088946
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785614839106	59.084785614839106	-1.0	7.686662839935098	-7.686662839935098
68	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603363861	0.9241112603363861	-1.0	0.9613070582994728	-0.9613070582994728
69	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999376035	1.4999999999376035	1.0	1.2247448713661158	1.2247448713661158
70	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172768441	38.59195172768441	1.0	6.212242085405592	6.212242085405592
71	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1293.975880669344	1293.975880669344	-1.0	35.971876246164086	-35.971876246164086
72	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	3353.055786137856	3353.055786137856	1.0	57.90557646840118	57.90557646840118
73	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194334626	70.54945194334626	-1.0	8.39937211601833	-8.39937211601833
74	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851267	6.835969218851267	-1.0	2.6145686487165083	-2.6145686487165083
76	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031422627	11.393282031422627	-1.0	3.375393611332259	-3.375393611332259
77	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026097626	6.992697026097626	-1.0	2.6443708185686865	-2.6443708185686865
78	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963699085	12.013505963699085	-1.0	3.4660504848745473	-3.4660504848745473
79	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603325382	0.9241112603325382	-1.0	0.9613070582974714	-0.9613070582974714
81	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597255738	22.28019597255738	-1.0	4.7201902474961095	-4.7201902474961095
82	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2501.457564280733	2501.457564280733	1.0	50.01457351893279	50.01457351893279
84	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2532.051956381572	2532.051956381572	-1.0	50.31949876918064	-50.31949876918064
85	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603350504	0.9241112603350504	-1.0	0.9613070582987782	-0.9613070582987782
86	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-2712.3962740723773	2712.3962740723773	-1.0	52.080670829707806	-52.080670829707806
87	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087827251	40.64223087827251	-1.0	6.375125949992871	-6.375125949992871
88	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411987007	126.68907411987007	1.0	11.255624110633319	11.255624110633319
89	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026239559	6.992697026239559	-1.0	2.6443708185955233	-2.6443708185955233
90	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775496070232	127.45775496070232	-1.0	11.289718993876788	-11.289718993876788
91	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1248.5227844926346	1248.5227844926346	1.0	35.334441901530504	35.334441901530504
92	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739878237	26.584324739878237	-1.0	5.155998908056347	-5.155998908056347
