	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1194	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310174783255	6.121310174783255	-1.0	2.474128164583083	-2.474128164583083
1212	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625360896261	0.7060625360896261	-1.0	0.840275273996341	-0.840275273996341
1233	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625360858522	0.7060625360858522	-1.0	0.8402752739940955	-0.8402752739940955
1249	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1256	Heme-e0	NH3-e0	Enterococcus_faecalis_KB1	-7.999999999795538	7.999999999795538	-1.0	2.828427124710046	-2.828427124710046
1259	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-1.000000000100809	1.000000000100809	-1.0	1.0000000000504043	-1.0000000000504043
1262	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-5.000000000857341	5.000000000857341	-1.0	2.236067977691497	-2.236067977691497
1266	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	1258.281355990192	1258.281355990192	1.0	35.47226178283804	35.47226178283804
1267	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-3.000000000243803	3.000000000243803	-1.0	1.7320508076392571	-1.7320508076392571
1272	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.000000000196144	2.000000000196144	-1.0	1.4142135624424423	-1.4142135624424423
1280	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-9.0000000006499	9.0000000006499	-1.0	3.0000000001083165	-3.0000000001083165
1285	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	1.999999999922958	1.999999999922958	1.0	1.4142135623458567	1.4142135623458567
1295	Heme-e0	CO2-e0	Enterococcus_faecalis_KB1	-22.000000000022577	22.000000000022577	-1.0	4.690415759825837	-4.690415759825837
1297	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999999906664	1.9999999999906664	-1.0	1.4142135623697951	-1.4142135623697951
1300	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.999999999964878	2.999999999964878	-1.0	1.7320508075587384	-1.7320508075587384
1301	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.9999999999219398	2.9999999999219398	-1.0	1.7320508075463432	-1.7320508075463432
1303	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	-120.5666969781968	120.5666969781968	-1.0	10.980286743896846	-10.980286743896846
1304	L-Serine-e0	CO2-e0	Enterococcus_faecalis_KB1	1.0000000000067257	1.0000000000067257	1.0	1.0000000000033629	1.0000000000033629
1305	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000229847	2.0000000000229847	1.0	1.4142135623812213	1.4142135623812213
1310	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	2.0000000000184124	2.0000000000184124	1.0	1.4142135623796048	1.4142135623796048
1316	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	2.000000000058837	2.000000000058837	1.0	1.414213562393897	1.414213562393897
1326	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1330	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000001508	1.0000000000001508	-1.0	1.0000000000000753	-1.0000000000000753
1332	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000790948	0.5000000000790948	1.0	0.7071067812424761	0.7071067812424761
1352	Heme-e0	H2-e0	Enterococcus_faecalis_KB1	-24.000000000107413	24.000000000107413	-1.0	4.8989794855773185	-4.8989794855773185
1356	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.999999999814488	0.999999999814488	-1.0	0.999999999907244	-0.999999999907244
1357	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-2.999999999587167	2.999999999587167	-1.0	1.7320508074497027	-1.7320508074497027
1362	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	-618.3680198526264	618.3680198526264	-1.0	24.867006652442637	-24.867006652442637
1363	L-Serine-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000000346048	1.0000000000346048	1.0	1.0000000000173024	1.0000000000173024
1364	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	4.0000000001192095	4.0000000001192095	1.0	2.0000000000298024	2.0000000000298024
1369	D-Mannose-e0	H2-e0	Enterococcus_faecalis_KB1	4.000000000095741	4.000000000095741	1.0	2.000000000023935	2.000000000023935
1375	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	4.000000000312499	4.000000000312499	1.0	2.0000000000781246	2.0000000000781246
1381	O2-e0	H2-e0	Enterococcus_faecalis_KB1	-1.9999999999628382	1.9999999999628382	-1.0	1.4142135623599563	-1.4142135623599563
1394	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000001605394	1.0000000001605394	1.0	1.0000000000802696	1.0000000000802696
1412	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000205738	1.0000000000205738	-1.0	1.0000000000102869	-1.0000000000102869
1429	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000001318745	1.0000000001318745	-1.0	1.0000000000659373	-1.0000000000659373
1447	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000823729	0.5000000000823729	-1.0	0.707106781244794	-0.707106781244794
1461	Heme-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999999957028	1.9999999999957028	1.0	1.4142135623715757	1.4142135623715757
1465	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000109337	1.0000000000109337	1.0	1.0000000000054667	1.0000000000054667
1466	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.000000000024233	2.000000000024233	1.0	1.4142135623816627	1.4142135623816627
1470	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.673818989814926	34.673818989814926	-1.0	5.888447927069995	-5.888447927069995
1492	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314085503324	6.580314085503324	-1.0	2.5652122885841875	-2.5652122885841875
1506	Heme-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.999999999999961	1.999999999999961	-1.0	1.4142135623730812	-1.4142135623730812
1509	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000010334	1.0000000000010334	-1.0	1.0000000000005167	-1.0000000000005167
1511	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000002060911	1.5000000002060911	1.0	1.2247448714757254	1.2247448714757254
