	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.92411126026776	0.92411126026776	-1.0	0.9613070582637787	-0.9613070582637787
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112602635108	0.9241112602635108	-1.0	0.9613070582615686	-0.9613070582615686
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-713.2892167686031	713.2892167686031	-1.0	26.707474923111004	-26.707474923111004
35	Clostridium_innocuum_I46	CO2-e0	Microbe	4717.213512522016	4717.213512522016	1.0	68.68197370869605	68.68197370869605
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112602131193	0.9241112602131193	-1.0	0.9613070582353587	-0.9613070582353587
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529403373	19.48243529403373	-1.0	4.413891173786881	-4.413891173786881
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602753512	0.9241112602753512	-1.0	0.961307058267727	-0.961307058267727
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603180028	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6742.927345288149	6742.927345288149	1.0	82.11532953893656	82.11532953893656
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	1388.7358855493349	1388.7358855493349	1.0	37.265746813251106	37.265746813251106
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702600526	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956506603	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
44	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-248.23273380263547	248.23273380263547	-1.0	15.755403320849501	-15.755403320849501
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603347392	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.500000000016597	0.500000000016597	-1.0	0.7071067811982833	-0.7071067811982833
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000031264	0.5000000000031264	1.0	0.7071067811887582	0.7071067811887582
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999355331	0.9999999999355331	-1.0	0.9999999999677666	-0.9999999999677666
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235833999806	35.57235833999806	-1.0	5.964256729886639	-5.964256729886639
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203059081	11.39328203059081	-1.0	3.3753936112090406	-3.3753936112090406
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168394653	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
57	Clostridium_innocuum_I46	H+-e0	Microbe	-12188.062499555033	12188.062499555033	-1.0	110.39955842101467	-110.39955842101467
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010149448	64.72644010149448	-1.0	8.045274395661995	-8.045274395661995
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962976	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972167448	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
63	Clostridium_innocuum_I46	O2-e0	Microbe	4321.6713183392985	4321.6713183392985	1.0	65.73941982052548	65.73941982052548
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495555896	16.08355495555896	-1.0	4.010430769326278	-4.010430769326278
65	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999987151	0.9999999999987151	-1.0	0.9999999999993575	-0.9999999999993575
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935525409	41.26899935525409	-1.0	6.424095216857708	-6.424095216857708
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112602786565	0.9241112602786565	-1.0	0.9613070582694463	-0.9613070582694463
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970258229115	6.9926970258229115	-1.0	2.6443708185167436	-2.6443708185167436
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218368444	6.835969218368444	-1.0	2.614568648624175	-2.614568648624175
74	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5811.831884196277	5811.831884196277	1.0	76.23537160791096	76.23537160791096
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
76	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999306999838	50.88999306999838	-1.0	7.133722245083445	-7.133722245083445
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1836.5378982177124	1836.5378982177124	-1.0	42.8548468462753	-42.8548468462753
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195970943197	22.280195970943197	-1.0	4.720190247325122	-4.720190247325122
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.87685735180772	62.87685735180772	-1.0	7.929492881124727	-7.929492881124727
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999968	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-166.1238598456954	166.1238598456954	-1.0	12.888904524655903	-12.888904524655903
84	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
86	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-6962.269007193277	6962.269007193277	-1.0	83.44021217131028	-83.44021217131028
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1379.882276645809	1379.882276645809	1.0	37.146766705136116	37.146766705136116
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230875438656	39.642230875438656	-1.0	6.296207658220832	-6.296207658220832
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
94	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.9703410582556	837.9703410582556	-1.0	28.947717372156575	-28.947717372156575
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495195925	127.45775495195925	-1.0	11.289718993489574	-11.289718993489574
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247380349	26.5843247380349	-1.0	5.15599890787759	-5.15599890787759
102	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	126.68907411762852	1.0	11.255624110533743	11.255624110533743
103	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884222994668	92.47884222994668	-1.0	9.616592027841603	-9.616592027841603
