	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753513	41.26899935753513	-1.0	6.424095217035246	-6.424095217035246
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999412503	0.49999999999412503	1.0	0.7071067811823933	0.7071067811823933
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603168831	0.9241112603168831	-1.0	0.9613070582893288	-0.9613070582893288
52	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
53	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
54	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031190891	11.393282031190891	-1.0	3.3753936112979313	-3.3753936112979313
60	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
61	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
62	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411764526	126.68907411764526	1.0	11.255624110534487	11.255624110534487
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999601472	1.4999999999601472	1.0	1.2247448713753193	1.2247448713753193
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217059	22.28019597217059	-1.0	4.720190247455137	-4.720190247455137
65	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
69	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.572358341923064	34.572358341923064	-1.0	5.8798263870562595	-5.8798263870562595
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
72	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
73	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
74	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
75	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
76	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
78	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561413137	58.08478561413137	-1.0	7.621337521336486	-7.621337521336486
80	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495934586	127.45775495934586	-1.0	11.289718993816713	-11.289718993816713
81	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
82	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
83	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
84	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
87	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654096465	818.7767654096465	-1.0	28.61427555276643	-28.61427555276643
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603049467	0.9241112603049467	-1.0	0.9613070582831205	-0.9613070582831205
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205999	0.9241112603205999	-1.0	0.9613070582912621	-0.9613070582912621
92	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
94	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
95	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
96	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603172992	0.9241112603172992	-1.0	0.9613070582895452	-0.9613070582895452
97	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-244.77624321542268	244.77624321542268	-1.0	15.645326561482271	-15.645326561482271
98	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
99	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963571474	11.013505963571474	-1.0	3.3186602663682634	-3.3186602663682634
100	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603176407	0.9241112603176407	-1.0	0.9613070582897228	-0.9613070582897228
101	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
102	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603202799	0.9241112603202799	-1.0	0.9613070582910956	-0.9613070582910956
