	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260324628	0.924111260324628	-1.0	0.9613070582933572	-0.9613070582933572
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603361911	0.9241112603361911	-1.0	0.9613070582993715	-0.9613070582993715
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603240392	0.9241112603240392	-1.0	0.961307058293051	-0.961307058293051
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603358553	0.9241112603358553	-1.0	0.9613070582991968	-0.9613070582991968
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1214.935346602596	1214.935346602596	1.0	34.85592269044955	34.85592269044955
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000214784	1.0000000000214784	-1.0	1.0000000000107392	-1.0000000000107392
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1492.6366225274585	1492.6366225274585	1.0	38.634655719023286	38.634655719023286
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206313903	2.8482225206313903	-1.0	1.687667775550446	-1.687667775550446
42	Clostridium_innocuum_I46	CO2-e0	Microbe	355.7422223686854	355.7422223686854	1.0	18.86112993350837	18.86112993350837
43	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260353241	1.924111260353241	-1.0	1.3871233760387867	-1.3871233760387867
44	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295354758	19.482435295354758	-1.0	4.413891173936525	-4.413891173936525
45	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603328197	0.9241112603328197	-1.0	0.9613070582976179	-0.9613070582976179
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-7387.279864855683	7387.279864855683	-1.0	85.94928658724098	-85.94928658724098
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000150704	0.5000000000150704	-1.0	0.7071067811972039	-0.7071067811972039
49	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000001608	1.0000000000001608	-1.0	1.0000000000000804	-1.0000000000000804
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834211677	35.57235834211677	-1.0	5.964256730064256	-5.964256730064256
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026132515	6.992697026132515	-1.0	2.6443708185752834	-2.6443708185752834
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358342537854	35.572358342537854	-1.0	5.964256730099557	-5.964256730099557
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031277158	11.393282031277158	-1.0	3.3753936113107104	-3.3753936113107104
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963515184	13.013505963515184	-1.0	3.6074237294106695	-3.6074237294106695
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031427736	11.393282031427736	-1.0	3.3753936113330156	-3.3753936113330156
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963736094	12.013505963736094	-1.0	3.466050484879886	-3.466050484879886
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1274.0579664285906	1274.0579664285906	-1.0	35.69394859676624	-35.69394859676624
59	Clostridium_innocuum_I46	H+-e0	Microbe	-139.56311620045037	139.56311620045037	-1.0	11.813683430685384	-11.813683430685384
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010614007	64.72644010614007	-1.0	8.045274395950711	-8.045274395950711
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-47.239421118427195	47.239421118427195	-1.0	6.873093998951797	-6.873093998951797
62	Clostridium_innocuum_I46	H2O-e0	Microbe	944.9747501713756	944.9747501713756	1.0	30.740441606642147	30.740441606642147
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
64	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956443724	17.083554956443724	-1.0	4.133225732577852	-4.133225732577852
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495685633	16.08355495685633	-1.0	4.0104307694880275	-4.0104307694880275
66	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000001317	1.0000000000001317	-1.0	1.0000000000000657	-1.0000000000000657
67	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935777357	41.26899935777357	-1.0	6.424095217053805	-6.424095217053805
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935821841	41.26899935821841	-1.0	6.424095217088428	-6.424095217088428
69	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603245678	0.9241112603245678	-1.0	0.9613070582933259	-0.9613070582933259
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603368157	0.9241112603368157	-1.0	0.9613070582996963	-0.9613070582996963
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
72	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561420541	59.08478561420541	-1.0	7.686662839893877	-7.686662839893877
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-95.97447843885082	95.97447843885082	-1.0	9.796656492847488	-9.796656492847488
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218855347	6.835969218855347	-1.0	2.614568648717288	-2.614568648717288
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
76	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998643756	1.4999999998643756	1.0	1.2247448713362206	1.2247448713362206
77	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172729313	38.59195172729313	1.0	6.212242085374099	6.212242085374099
78	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-848.2104633808029	848.2104633808029	-1.0	29.124053004017195	-29.124053004017195
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597254657	22.28019597254657	-1.0	4.720190247494964	-4.720190247494964
80	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1292.9074093300676	1292.9074093300676	1.0	35.95702169716046	35.95702169716046
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194262493	70.54945194262493	-1.0	8.399372115975392	-8.399372115975392
83	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
84	Clostridium_innocuum_I46	Glycine-e0	Microbe	-106.31233976906849	106.31233976906849	-1.0	10.310787543590862	-10.310787543590862
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026107513	6.992697026107513	-1.0	2.644370818570556	-2.644370818570556
87	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
89	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603233996	0.9241112603233996	-1.0	0.9613070582927182	-0.9613070582927182
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087829552	39.64223087829552	-1.0	6.296207658447704	-6.296207658447704
91	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603240541	0.9241112603240541	-1.0	0.9613070582930586	-0.9613070582930586
92	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
93	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411830341	126.68907411830341	1.0	11.255624110563723	11.255624110563723
94	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467899753	333.91602467899753	-1.0	18.27336927550575	-18.27336927550575
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
96	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495954379	127.45775495954379	-1.0	11.28971899382548	-11.28971899382548
97	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	803.7573672045437	803.7573672045437	1.0	28.350614935209848	28.350614935209848
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.97891272463608	32.97891272463608	-1.0	5.742726941500535	-5.742726941500535
99	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739660044	26.584324739660044	-1.0	5.155998908035187	-5.155998908035187
100	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739977244	26.584324739977244	-1.0	5.155998908065948	-5.155998908065948
