	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
134	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
136	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521354152759	7.595521354152759	-1.0	2.755997342914677	-2.755997342914677
140	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.74561648283281	31.74561648283281	-1.0	5.634324847116361	-5.634324847116361
144	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735401986	0.6160741735401986	-1.0	0.7849039263121306	-0.7849039263121306
148	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204855521	33.92666204855521	-1.0	5.8246598225609025	-5.8246598225609025
151	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
153	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
155	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932152730106	23.292932152730106	-1.0	4.826275184107316	-4.826275184107316
159	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735444805	0.6160741735444805	-1.0	0.7849039263148583	-0.7849039263148583
163	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.000000000001716	1.000000000001716	-1.0	1.000000000000858	-1.000000000000858
165	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000038791	1.0000000000038791	1.0	1.0000000000019396	1.0000000000019396
167	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000079012	2.0000000000079012	1.0	1.4142135623758885	1.4142135623758885
171	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999996732	0.9999999999996732	-1.0	0.9999999999998366	-0.9999999999998366
182	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	827.9344419699046	827.9344419699046	1.0	28.773849967807656	28.773849967807656
183	O2-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000019753	2.0000000000019753	1.0	1.4142135623737935	1.4142135623737935
187	Niacin	H+-e0	Flavonifractor_plautii_YL31	2.999999999996959	2.999999999996959	1.0	1.7320508075679995	1.7320508075679995
188	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-1.000000000001263	1.000000000001263	-1.0	1.0000000000006315	-1.0000000000006315
194	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-26.428153918398657	26.428153918398657	-1.0	5.140832025888286	-5.140832025888286
200	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000153	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
205	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-36.72319040943854	36.72319040943854	-1.0	6.059966205304988	-6.059966205304988
206	Niacin	XAN-e0	Flavonifractor_plautii_YL31	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
215	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.9999999999998989	0.9999999999998989	1.0	0.9999999999999494	0.9999999999999494
217	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-13.654956863422306	13.654956863422306	-1.0	3.695261406642608	-3.695261406642608
221	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.0000000000040266	2.0000000000040266	1.0	1.4142135623745187	1.4142135623745187
222	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999999787	0.9999999999999787	1.0	0.9999999999999893	0.9999999999999893
224	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.9999999999807907	1.9999999999807907	1.0	1.4142135623663035	1.4142135623663035
227	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.9999999999990274	2.9999999999990274	1.0	1.7320508075685965	1.7320508075685965
237	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1989.221053219551	1989.221053219551	-1.0	44.60068444788209	-44.60068444788209
240	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-2.000000000004696	2.000000000004696	-1.0	1.4142135623747554	-1.4142135623747554
245	Niacin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-12.99999999999115	12.99999999999115	-1.0	3.605551275462762	-3.605551275462762
246	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.0000000000029459	1.0000000000029459	1.0	1.0000000000014728	1.0000000000014728
252	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637689411	11.389036637689411	-1.0	3.3747646788612404	-3.3747646788612404
255	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
258	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000017828	1.0000000000017828	-1.0	1.0000000000008913	-1.0000000000008913
262	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999995351	0.9999999999995351	-1.0	0.9999999999997675	-0.9999999999997675
273	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	877.2677562765244	877.2677562765244	1.0	29.618706188429712	29.618706188429712
274	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000020797	2.0000000000020797	1.0	1.4142135623738303	1.4142135623738303
278	Niacin	Acetate-e0	Flavonifractor_plautii_YL31	4.999999999996172	4.999999999996172	1.0	2.2360679774989336	2.2360679774989336
283	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735403843	0.6160741735403843	-1.0	0.7849039263122489	-0.7849039263122489
290	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735518982	0.6160741735518982	-1.0	0.7849039263195835	-0.7849039263195835
295	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408402207998	1.2827408402207998	-1.0	1.1325814938541066	-1.1325814938541066
303	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	16.3940595767688	16.3940595767688	1.0	4.048957838354062	4.048957838354062
304	Niacin	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999996771	0.9999999999996771	1.0	0.9999999999998386	0.9999999999998386
307	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999999759	0.9999999999999759	1.0	0.9999999999999879	0.9999999999999879
309	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-67.70541958769682	67.70541958769682	-1.0	8.228330303755241	-8.228330303755241
316	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735532028	0.6160741735532028	-1.0	0.7849039263204146	-0.7849039263204146
329	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	31.95421392835521	31.95421392835521	1.0	5.652805845627038	5.652805845627038
337	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741735462255	0.6160741735462255	-1.0	0.78490392631597	-0.78490392631597
343	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735408785	0.6160741735408785	-1.0	0.7849039263125637	-0.7849039263125637
351	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-22.355243491025128	22.355243491025128	-1.0	4.728133193029267	-4.728133193029267
362	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
363	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999998226	0.9999999999998226	-1.0	0.9999999999999113	-0.9999999999999113
369	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000024936	1.0000000000024936	-1.0	1.0000000000012468	-1.0000000000012468
370	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999942516	0.9999999999942516	-1.0	0.9999999999971257	-0.9999999999971257
371	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
373	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.9999999999881277	2.9999999999881277	-1.0	1.7320508075654502	-1.7320508075654502
377	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999994273	1.9999999999994273	-1.0	1.4142135623728926	-1.4142135623728926
387	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1236.8684275919115	1236.8684275919115	1.0	35.1691402737103	35.1691402737103
388	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000002901	2.000000000002901	1.0	1.4142135623741205	1.4142135623741205
392	Niacin	CO2-e0	Flavonifractor_plautii_YL31	6.9999999999945155	6.9999999999945155	1.0	2.645751311063554	2.645751311063554
397	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
398	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999968	0.9999999999999968	-1.0	0.9999999999999983	-0.9999999999999983
400	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.33333333333667353	0.33333333333667353	1.0	0.5773502691925184	0.5773502691925184
403	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000057	1.000000000000057	1.0	1.0000000000000284	1.0000000000000284
405	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.714905561310044	23.714905561310044	-1.0	4.8697952278622605	-4.8697952278622605
414	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.000000000004046	2.000000000004046	-1.0	1.4142135623745256	-1.4142135623745256
415	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999999933	0.9999999999999933	-1.0	0.9999999999999967	-0.9999999999999967
417	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.9999999999809375	1.9999999999809375	-1.0	1.4142135623663554	-1.4142135623663554
420	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.9999999999991003	2.9999999999991003	-1.0	1.7320508075686176	-1.7320508075686176
430	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	1981.2120492439337	1981.2120492439337	1.0	44.510808229506836	44.510808229506836
433	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	2.0000000000046882	2.0000000000046882	1.0	1.4142135623747525	1.4142135623747525
438	Niacin	H2S-e0	Flavonifractor_plautii_YL31	12.999999999991507	12.999999999991507	1.0	3.6055512754628114	3.6055512754628114
439	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-1.0000000000029554	1.0000000000029554	-1.0	1.0000000000014777	-1.0000000000014777
449	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463981449716	14.853463981449716	-1.0	3.854019198375861	-3.854019198375861
453	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812492483	4.557312812492483	-1.0	2.134786362260281	-2.134786362260281
458	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666664678	0.6666666666664678	-1.0	0.8164965809276042	-0.8164965809276042
461	Niacin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
464	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666647308	0.6666666666647308	-1.0	0.8164965809265405	-0.8164965809265405
467	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
471	Folate-e0	NAD-e0-e0	Flavonifractor_plautii_YL31	-0.6666666666610356	0.6666666666610356	-1.0	0.8164965809242777	-0.8164965809242777
472	Niacin	NAD-e0-e0	Flavonifractor_plautii_YL31	1.0000000000000522	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
481	L-Aspartate-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.08040622170917251	0.08040622170917251	-1.0	0.2835599085011358	-0.2835599085011358
483	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.20101555427294876	0.20101555427294876	-1.0	0.4483475819862852	-0.4483475819862852
484	Fumarate-e0	Phosphate-e0	Muribaculum_intestinale_YL27	0.08040622170917941	0.08040622170917941	1.0	0.283559908501148	0.283559908501148
485	D-Glucose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.0804062217091395	0.0804062217091395	-1.0	0.2835599085010776	-0.2835599085010776
488	D-Mannose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.08040622170917665	0.08040622170917665	-1.0	0.2835599085011431	-0.2835599085011431
501	O2-e0	Phosphate-e0	Muribaculum_intestinale_YL27	0.08040622170922244	0.08040622170922244	1.0	0.28355990850122387	0.28355990850122387
507	Sucrose	Phosphate-e0	Muribaculum_intestinale_YL27	-0.20101555427287762	0.20101555427287762	-1.0	0.4483475819862059	-0.4483475819862059
508	L-Serine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.0402031108546056	0.0402031108546056	-1.0	0.2005071341738383	-0.2005071341738383
509	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-0.33502592378826146	0.33502592378826146	-1.0	0.5788142394484274	-0.5788142394484274
510	Riboflavin	Phosphate-e0	Muribaculum_intestinale_YL27	-0.2546197020790745	0.2546197020790745	-1.0	0.5045985553676056	-0.5045985553676056
511	lactate	Phosphate-e0	Muribaculum_intestinale_YL27	-0.040203110854569284	0.040203110854569284	-1.0	0.20050713417374774	-0.20050713417374774
521	L-Aspartate-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416048136	0.0005829719416048136	-1.0	0.02414481189831086	-0.02414481189831086
523	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0014574298540129046	0.0014574298540129046	-1.0	0.03817629963750945	-0.03817629963750945
524	Fumarate-e0	Mn2+-e0	Muribaculum_intestinale_YL27	0.0005829719416051333	0.0005829719416051333	1.0	0.024144811898317478	0.024144811898317478
525	D-Glucose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416053817	0.0005829719416053817	-1.0	0.024144811898322623	-0.024144811898322623
528	D-Mannose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416053052	0.0005829719416053052	-1.0	0.024144811898321038	-0.024144811898321038
541	O2-e0	Mn2+-e0	Muribaculum_intestinale_YL27	0.0005829719416051625	0.0005829719416051625	1.0	0.024144811898318082	0.024144811898318082
547	Sucrose	Mn2+-e0	Muribaculum_intestinale_YL27	-0.001457429854012771	0.001457429854012771	-1.0	0.0381762996375077	-0.0381762996375077
548	L-Serine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.00029148597080246486	0.00029148597080246486	-1.0	0.017072960223770944	-0.017072960223770944
549	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0024290497566852105	0.0024290497566852105	-1.0	0.049285390905269386	-0.049285390905269386
550	Riboflavin	Mn2+-e0	Muribaculum_intestinale_YL27	-0.001846077815081655	0.001846077815081655	-1.0	0.042966007669803984	-0.042966007669803984
551	lactate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.000291485970802459	0.000291485970802459	-1.0	0.017072960223770774	-0.017072960223770774
561	L-Aspartate-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416043476	0.0005829719416043476	-1.0	0.02414481189830121	-0.02414481189830121
563	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0014574298540100106	0.0014574298540100106	-1.0	0.03817629963747155	-0.03817629963747155
564	Fumarate-e0	Zn2+-e0	Muribaculum_intestinale_YL27	0.0005829719416041658	0.0005829719416041658	1.0	0.024144811898297442	0.024144811898297442
565	D-Glucose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416044015	0.0005829719416044015	-1.0	0.024144811898302324	-0.024144811898302324
568	D-Mannose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416049712	0.0005829719416049712	-1.0	0.024144811898314123	-0.024144811898314123
581	O2-e0	Zn2+-e0	Muribaculum_intestinale_YL27	0.0005829719416034762	0.0005829719416034762	1.0	0.024144811898283165	0.024144811898283165
587	Sucrose	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0014574298540101366	0.0014574298540101366	-1.0	0.0381762996374732	-0.0381762996374732
588	L-Serine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0002914859708023671	0.0002914859708023671	-1.0	0.017072960223768082	-0.017072960223768082
589	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0024290497566825933	0.0024290497566825933	-1.0	0.04928539090524284	-0.04928539090524284
590	Riboflavin	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0018460778150786454	0.0018460778150786454	-1.0	0.04296600766976896	-0.04296600766976896
591	lactate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.00029148597080278724	0.00029148597080278724	-1.0	0.017072960223780388	-0.017072960223780388
601	L-Aspartate-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.00058297194160418	0.00058297194160418	-1.0	0.024144811898297737	-0.024144811898297737
603	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0014574298540095437	0.0014574298540095437	-1.0	0.03817629963746544	-0.03817629963746544
604	Fumarate-e0	Co2+-e0	Muribaculum_intestinale_YL27	0.0005829719416033043	0.0005829719416033043	1.0	0.024144811898279602	0.024144811898279602
605	D-Glucose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416044629	0.0005829719416044629	-1.0	0.024144811898303597	-0.024144811898303597
608	D-Mannose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0005829719416041572	0.0005829719416041572	-1.0	0.024144811898297265	-0.024144811898297265
621	O2-e0	Co2+-e0	Muribaculum_intestinale_YL27	0.0005829719416030864	0.0005829719416030864	1.0	0.02414481189827509	0.02414481189827509
627	Sucrose	Co2+-e0	Muribaculum_intestinale_YL27	-0.001457429854009758	0.001457429854009758	-1.0	0.03817629963746824	-0.03817629963746824
628	L-Serine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0002914859708019205	0.0002914859708019205	-1.0	0.017072960223755002	-0.017072960223755002
629	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.0024290497566824038	0.0024290497566824038	-1.0	0.049285390905240915	-0.049285390905240915
630	Riboflavin	Co2+-e0	Muribaculum_intestinale_YL27	-0.0018460778150771763	0.0018460778150771763	-1.0	0.042966007669751866	-0.042966007669751866
631	lactate	Co2+-e0	Muribaculum_intestinale_YL27	-0.0002914859708020133	0.0002914859708020133	-1.0	0.017072960223757722	-0.017072960223757722
641	L-Aspartate-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0005829719415945233	0.0005829719415945233	-1.0	0.024144811898097765	-0.024144811898097765
643	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0014574298539855037	0.0014574298539855037	-1.0	0.038176299637150586	-0.038176299637150586
644	Fumarate-e0	fe3-e0	Muribaculum_intestinale_YL27	0.0005829719415976256	0.0005829719415976256	1.0	0.024144811898162005	0.024144811898162005
645	D-Glucose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0005829719415996846	0.0005829719415996846	-1.0	0.024144811898204645	-0.024144811898204645
648	D-Mannose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0005829719415990889	0.0005829719415990889	-1.0	0.02414481189819231	-0.02414481189819231
661	O2-e0	fe3-e0	Muribaculum_intestinale_YL27	0.0005829719415915223	0.0005829719415915223	1.0	0.024144811898035617	0.024144811898035617
667	Sucrose	fe3-e0	Muribaculum_intestinale_YL27	-0.0014574298539953392	0.0014574298539953392	-1.0	0.0381762996372794	-0.0381762996372794
668	L-Serine	fe3-e0	Muribaculum_intestinale_YL27	-0.0002914859707974484	0.0002914859707974484	-1.0	0.017072960223624034	-0.017072960223624034
669	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.002429049756657509	0.002429049756657509	-1.0	0.04928539090498836	-0.04928539090498836
670	Riboflavin	fe3-e0	Muribaculum_intestinale_YL27	-0.001846077815050379	0.001846077815050379	-1.0	0.042966007669440025	-0.042966007669440025
671	lactate	fe3-e0	Muribaculum_intestinale_YL27	-0.00029148597079736753	0.00029148597079736753	-1.0	0.017072960223621664	-0.017072960223621664
681	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.4235020595026768	1.4235020595026768	-1.0	1.193106055429557	-1.193106055429557
683	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.941244851243152	0.941244851243152	1.0	0.9701777420880939	0.9701777420880939
684	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	0.4235020595026998	0.4235020595026998	1.0	0.6507703585003698	0.6507703585003698
685	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.5764979404974369	1.5764979404974369	1.0	1.255586691749095	1.255586691749095
688	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.57649794049732	1.57649794049732	1.0	1.2555866917490486	1.2555866917490486
701	O2-e0	H+-e0	Muribaculum_intestinale_YL27	0.4235020595029297	0.4235020595029297	1.0	0.6507703585005464	0.6507703585005464
707	Sucrose	H+-e0	Muribaculum_intestinale_YL27	2.941244851243487	2.941244851243487	1.0	1.7150057875247788	1.7150057875247788
708	L-Serine	H+-e0	Muribaculum_intestinale_YL27	-0.2117510297514145	0.2117510297514145	-1.0	0.46016413349088225	-0.46016413349088225
709	Folate	H+-e0	Muribaculum_intestinale_YL27	-3.4312585812617424	3.4312585812617424	-1.0	1.852365671583703	-1.852365671583703
710	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-2.0077565217586266	2.0077565217586266	-1.0	1.4169532532016103	-1.4169532532016103
711	lactate	H+-e0	Muribaculum_intestinale_YL27	-0.21175102975128285	0.21175102975128285	-1.0	0.4601641334907392	-0.4601641334907392
729	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
734	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.008209518879920637	0.008209518879920637	-1.0	0.09060639535883015	-0.09060639535883015
