	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
67	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.000000000000052	1.000000000000052	-1.0	1.000000000000026	-1.000000000000026
68	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
69	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.61874838022314	35.61874838022314	-1.0	5.9681444671039205	-5.9681444671039205
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
71	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739558287	26.584324739558287	-1.0	5.155998908025319	-5.155998908025319
72	Bacteroides_caecimuris_I48	Na+-e0	Microbe	-0.16652681844161688	0.16652681844161688	-1.0	0.40807697612290855	-0.40807697612290855
73	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
74	Bacteroides_caecimuris_I48	H+-e0	Microbe	-689.3396426225222	689.3396426225222	-1.0	26.25527837640504	-26.25527837640504
75	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603193428	0.9241112603193428	-1.0	0.9613070582906081	-0.9613070582906081
76	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
77	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000794274	0.5000000000794274	1.0	0.7071067812427111	0.7071067812427111
78	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066671855	19.790702066671855	-1.0	4.448674192011802	-4.448674192011802
79	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679213455	19.352516679213455	-1.0	4.399149540446818	-4.399149540446818
80	Bacteroides_caecimuris_I48	O2-e0	Microbe	1374.7481905510363	1374.7481905510363	1.0	37.07759688209359	37.07759688209359
81	Bacteroides_caecimuris_I48	Galactose-e0	Microbe	0.0036447943183549143	0.0036447943183549143	1.0	0.06037213196794457	0.06037213196794457
82	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000175573	1.0000000000175573	-1.0	1.0000000000087785	-1.0000000000087785
83	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-432.10155704953826	432.10155704953826	-1.0	20.787052630171942	-20.787052630171942
84	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9630420171204075	1.9630420171204075	-1.0	1.4010860134625596	-1.4010860134625596
85	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.3031003670567	2074.3031003670567	1.0	45.54451778608548	45.54451778608548
87	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.292915676144844	41.292915676144844	-1.0	6.425956401668536	-6.425956401668536
89	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.499999999999006	0.499999999999006	1.0	0.7071067811858447	0.7071067811858447
90	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327936433	79.47065327936433	-1.0	8.914631415788559	-8.914631415788559
91	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953706833	48.46635953706833	-1.0	6.9617784751504646	-6.9617784751504646
92	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603197029	0.9241112603197029	-1.0	0.9613070582907955	-0.9613070582907955
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
94	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272266148	64.00772272266148	-1.0	8.000482655606566	-8.000482655606566
95	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.851750409970543	6.851750409970543	-1.0	2.6175848429364317	-2.6175848429364317
97	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.00670791271854	12.00670791271854	-1.0	3.4650696836742747	-3.4650696836742747
98	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.395756757086016	11.395756757086016	-1.0	3.375760174699325	-3.375760174699325
99	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
100	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
101	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797040238	2048.190797040238	-1.0	45.2569419762343	-45.2569419762343
102	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972199074	22.280195972199074	-1.0	4.720190247458155	-4.720190247458155
