	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000006677	1.0000000000006677	1.0	1.0000000000003337	1.0000000000003337
73	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-1.5000000000064084	1.5000000000064084	-1.0	1.2247448713942053	-1.2247448713942053
83	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-6.499999999996134	6.499999999996134	-1.0	2.549509756795634	-2.549509756795634
86	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000060165	1.0000000000060165	1.0	1.0000000000030083	1.0000000000030083
92	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1504.8455869314114	1504.8455869314114	1.0	38.7923392815052	38.7923392815052
93	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-0.49999999999682226	0.49999999999682226	-1.0	0.7071067811843005	-0.7071067811843005
94	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.0000000000000777	3.0000000000000777	-1.0	1.7320508075688996	-1.7320508075688996
103	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010518286	64.72644010518286	-1.0	8.045274395891221	-8.045274395891221
106	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
107	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031245056	11.393282031245056	-1.0	3.375393611305955	-3.375393611305955
108	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739573063	26.584324739573063	-1.0	5.155998908026753	-5.155998908026753
109	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603213233	0.9241112603213233	-1.0	0.9613070582916383	-0.9613070582916383
112	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072883314	50.889993072883314	-1.0	7.133722245285648	-7.133722245285648
119	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646762347	37.09933646762347	-1.0	6.09092246442388	-6.09092246442388
123	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
124	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822915379	34.93939822915379	-1.0	5.910955779664892	-5.910955779664892
125	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603207187	0.9241112603207187	-1.0	0.9613070582913238	-0.9613070582913238
128	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999997876	0.9999999999997876	1.0	0.9999999999998938	0.9999999999998938
129	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.0000000000028937	3.0000000000028937	1.0	1.7320508075697125	1.7320508075697125
133	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000017821	0.5000000000017821	1.0	0.7071067811878077	0.7071067811878077
139	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.5000000000000451	0.5000000000000451	1.0	0.7071067811865794	0.7071067811865794
142	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999985234	0.9999999999985234	1.0	0.9999999999992617	0.9999999999992617
147	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-358.5416653910145	358.5416653910145	-1.0	18.935196470884968	-18.935196470884968
148	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000007027	0.5000000000007027	-1.0	0.7071067811870444	-0.7071067811870444
149	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000001086	1.0000000000001086	-1.0	1.0000000000000542	-1.0000000000000542
157	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000029394	1.0000000000029394	1.0	1.0000000000014697	1.0000000000014697
160	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.5000000000019533	1.5000000000019533	1.0	1.2247448713923865	1.2247448713923865
166	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-2.5000000000012017	2.5000000000012017	-1.0	1.5811388300845697	-1.5811388300845697
169	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000016942	1.0000000000016942	-1.0	1.000000000000847	-1.000000000000847
174	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-436.8349278770574	436.8349278770574	-1.0	20.900596352187115	-20.900596352187115
175	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	0.49999999999912176	0.49999999999912176	1.0	0.7071067811859265	0.7071067811859265
182	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002278	1.0000000000002278	1.0	1.000000000000114	1.000000000000114
187	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999997484	0.9999999999997484	1.0	0.9999999999998742	0.9999999999998742
189	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561413819	57.58478561413819	-1.0	7.5884639825288875	-7.5884639825288875
190	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000158	1.0000000000000158	1.0	1.0000000000000078	1.0000000000000078
203	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000042624	1.0000000000042624	1.0	1.0000000000021312	1.0000000000021312
206	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	1.50000000000281	1.50000000000281	1.0	1.2247448713927362	1.2247448713927362
212	Folate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999986316	0.4999999999986316	1.0	0.7071067811855799	0.7071067811855799
215	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000024252	1.0000000000024252	-1.0	1.0000000000012126	-1.0000000000012126
220	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-608.4514000326495	608.4514000326495	-1.0	24.66680765791653	-24.66680765791653
221	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	0.4999999999987878	0.4999999999987878	1.0	0.7071067811856904	0.7071067811856904
227	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000141	1.000000000000141	1.0	1.0000000000000704	1.0000000000000704
230	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295143826	19.482435295143826	-1.0	4.413891173912631	-4.413891173912631
236	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963521549	13.013505963521549	-1.0	3.607423729411552	-3.607423729411552
239	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495660208	17.08355495660208	-1.0	4.133225732597008	-4.133225732597008
240	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
244	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000001488	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
247	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000000453	0.5000000000000453	1.0	0.7071067811865795	0.7071067811865795
253	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.4999999999999278	1.4999999999999278	1.0	1.2247448713915596	1.2247448713915596
256	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999999069	0.9999999999999069	1.0	0.9999999999999534	0.9999999999999534
261	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-27.479341417474085	27.479341417474085	-1.0	5.242074152229638	-5.242074152229638
262	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999991407	0.49999999999991407	1.0	0.7071067811864867	0.7071067811864867
268	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603200242	0.9241112603200242	-1.0	0.9613070582909626	-0.9613070582909626
271	Spermidine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.000000000002688	1.000000000002688	-1.0	1.000000000001344	-1.000000000001344
273	Inosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.5000000000017901	1.5000000000017901	-1.0	1.22474487139232	-1.22474487139232
279	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	2.50000000000112	2.50000000000112	1.0	1.581138830084544	1.581138830084544
282	O2-e0	Cytosine-e0	Flavonifractor_plautii_YL31	1.0000000000015294	1.0000000000015294	1.0	1.0000000000007647	1.0000000000007647
287	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	397.19269699938314	397.19269699938314	1.0	19.929693851120323	19.929693851120323
288	Puryvate	Cytosine-e0	Flavonifractor_plautii_YL31	-0.4999999999992081	0.4999999999992081	-1.0	0.7071067811859876	-0.7071067811859876
293	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603201227	0.9241112603201227	-1.0	0.9613070582910138	-0.9613070582910138
297	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603784536	1.9241112603784536	-1.0	1.3871233760478747	-1.3871233760478747
306	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365142633	25.591089365142633	1.0	5.058763620208265	5.058763620208265
307	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000275	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
312	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000002023	1.0000000000002023	-1.0	1.000000000000101	-1.000000000000101
314	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194250573	67.54945194250573	-1.0	8.218847360944583	-8.218847360944583
321	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603227312	0.9241112603227312	-1.0	0.9613070582923706	-0.9613070582923706
334	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000250457	1.5000000000250457	1.0	1.2247448714018139	1.2247448714018139
342	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603196342	0.9241112603196342	-1.0	0.9613070582907598	-0.9613070582907598
345	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603159992	0.9241112603159992	-1.0	0.9613070582888691	-0.9613070582888691
353	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523664324	35.53286523664324	-1.0	5.9609449952707365	-5.9609449952707365
368	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999998073	0.9999999999998073	1.0	0.9999999999999036	0.9999999999999036
370	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997790205	48.658858997790205	-1.0	6.975590225765143	-6.975590225765143
371	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000262	1.0000000000000262	1.0	1.000000000000013	1.000000000000013
374	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
380	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999997442	0.9999999999997442	-1.0	0.9999999999998721	-0.9999999999998721
381	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000035176	2.0000000000035176	-1.0	1.4142135623743388	-1.4142135623743388
383	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000023328	0.5000000000023328	-1.0	0.707106781188197	-0.707106781188197
388	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000003572	0.5000000000003572	1.0	0.7071067811868	0.7071067811868
391	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000019054	1.0000000000019054	1.0	1.0000000000009526	1.0000000000009526
396	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	467.2512167199496	467.2512167199496	1.0	21.61599446520908	21.61599446520908
397	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.500000000000862	0.500000000000862	1.0	0.7071067811871571	0.7071067811871571
398	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000023	1.000000000000023	-1.0	1.0000000000000115	-1.0000000000000115
402	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
403	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
404	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000055748	0.5000000000055748	1.0	0.7071067811904895	0.7071067811904895
407	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000097913	1.0000000000097913	-1.0	1.0000000000048956	-1.0000000000048956
410	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.500000000006373	1.500000000006373	-1.0	1.2247448713941909	-1.2247448713941909
420	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-6.499999999996045	6.499999999996045	-1.0	2.549509756795617	-2.549509756795617
423	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000060156	1.0000000000060156	1.0	1.0000000000030078	1.0000000000030078
429	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1505.8455869313652	1505.8455869313652	1.0	38.805226283728395	38.805226283728395
430	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.49999999999681205	0.49999999999681205	-1.0	0.7071067811842933	-0.7071067811842933
431	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.000000000000083	3.000000000000083	-1.0	1.7320508075689012	-1.7320508075689012
447	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	27.124759013145503	27.124759013145503	1.0	5.20814352847015	5.20814352847015
454	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972215086	22.280195972215086	-1.0	4.7201902474598505	-4.7201902474598505
456	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921875027	6.83596921875027	-1.0	2.614568648697194	-2.614568648697194
457	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
458	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999823731	0.9999999999823731	-1.0	0.9999999999911865	-0.9999999999911865
461	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999786399	0.9999999999786399	-1.0	0.9999999999893199	-0.9999999999893199
462	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
463	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
474	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
479	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
486	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
487	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
494	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
495	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
503	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
506	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
522	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
534	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
535	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
536	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
537	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
548	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
556	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
564	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
571	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
572	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
579	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
582	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
598	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
610	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
611	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
612	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
613	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
623	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
627	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
632	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
636	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
642	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
644	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
645	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
661	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
669	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
677	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
691	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
699	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
704	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
705	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
711	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
718	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
719	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
726	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
729	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
745	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
757	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
758	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
759	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
760	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
769	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
770	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676263875	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
777	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513230835	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
780	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028693872	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
796	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136716473	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
808	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020419074	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
809	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430547187	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
810	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402964524	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
811	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978408205	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
827	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999961313	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
831	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000019806	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
833	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075754596	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
837	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
842	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595053384276	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
846	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000000883	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
851	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790882784	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
857	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002658	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
866	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006408	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
867	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898624578	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
875	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043993056	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
876	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618850336	7.091726618850336	-1.0	2.6630295940620594	-2.6630295940620594
883	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425215174	0.9100719425215174	-1.0	0.9539769087989066	-0.9539769087989066
