	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
81	D-Mannose-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.003770441869563981	0.003770441869563981	-1.0	0.06140392389386839	-0.06140392389386839
85	Folate-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0001346586382008788	0.0001346586382008788	1.0	0.011604250867715623	0.011604250867715623
86	N-Acetyl-D-chondrosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.0021545382111788315	0.0021545382111788315	-1.0	0.046417003470483005	-0.046417003470483005
88	O2-e0	Zn2+-e0	Clostridium_innocuum_I46	0.0018852209347814965	0.0018852209347814965	1.0	0.04341913097681132	0.04341913097681132
97	Riboflavin	Zn2+-e0	Clostridium_innocuum_I46	0.004713052336955461	0.004713052336955461	1.0	0.06865167395596017	0.06865167395596017
99	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
101	D-Glucose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.003770441869560279	0.003770441869560279	-1.0	0.061403923893838246	-0.061403923893838246
103	L-Aspartate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0002693172763961904	0.0002693172763961904	-1.0	0.016410888958133574	-0.016410888958133574
104	L-Glutamine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0016159036583836422	0.0016159036583836422	1.0	0.04019830417298275	0.04019830417298275
106	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0004039759145944595	0.0004039759145944595	1.0	0.020099152086455276	0.020099152086455276
107	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	0.005117028251541631	0.005117028251541631	1.0	0.07153340654226968	0.07153340654226968
110	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.002154538211178297	0.002154538211178297	-1.0	0.04641700347047725	-0.04641700347047725
114	D-Mannose-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.003770441869559494	0.003770441869559494	-1.0	0.06140392389383185	-0.06140392389383185
118	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0001346586382021989	0.0001346586382021989	1.0	0.011604250867772503	0.011604250867772503
119	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.002154538211176425	0.002154538211176425	-1.0	0.04641700347045708	-0.04641700347045708
121	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0018852209347797273	0.0018852209347797273	1.0	0.04341913097679095	0.04341913097679095
130	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	0.0047130523369515115	0.0047130523369515115	1.0	0.06865167395593141	0.06865167395593141
133	D-Glucose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.14513783680660597	0.14513783680660597	-1.0	0.38096960089566984	-0.38096960089566984
135	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.010366988343321266	0.010366988343321266	-1.0	0.10181840866621943	-0.10181840866621943
136	L-Glutamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.06220193005998	0.06220193005998	1.0	0.24940314765451538	0.24940314765451538
138	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.01555048251498463	0.01555048251498463	1.0	0.12470157382721611	0.12470157382721611
139	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.1969727785231909	0.1969727785231909	1.0	0.44381615396827423	0.44381615396827423
142	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.08293590674663741	0.08293590674663741	-1.0	0.2879859488701444	-0.2879859488701444
146	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.14513783680660683	0.14513783680660683	-1.0	0.380969600895671	-0.380969600895671
150	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.005183494171684036	0.005183494171684036	1.0	0.07199648721766942	0.07199648721766942
151	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.08293590674662592	0.08293590674662592	-1.0	0.2879859488701244	-0.2879859488701244
153	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.07256891840328936	0.07256891840328936	1.0	0.2693861882192355	0.2693861882192355
162	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	0.18142229600821033	0.18142229600821033	1.0	0.425936962481786	0.425936962481786
164	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
167	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.26408863339161703	0.26408863339161703	-1.0	0.5138955471607212	-0.5138955471607212
169	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.018863473813674668	0.018863473813674668	-1.0	0.13734436214739457	-0.13734436214739457
170	L-Glutamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.11318084288213384	0.11318084288213384	1.0	0.3364236063092687	0.3364236063092687
172	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.028295210720511867	0.028295210720511867	1.0	0.16821180315457018	0.16821180315457018
173	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.35840600245994786	0.35840600245994786	1.0	0.5986701950656537	0.5986701950656537
176	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.15090779050949424	0.15090779050949424	-1.0	0.3884685193287794	-0.3884685193287794
180	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.2640886333916213	0.2640886333916213	-1.0	0.5138955471607254	-0.5138955471607254
184	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.009431736906868183	0.009431736906868183	1.0	0.09711712983232249	0.09711712983232249
185	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.15090779050948502	0.15090779050948502	-1.0	0.3884685193287675	-0.3884685193287675
187	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.13204431669579303	0.13204431669579303	1.0	0.3633790262188959	0.3633790262188959
196	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	0.3301107917394568	0.3301107917394568	1.0	0.5745526883928547	0.5745526883928547
199	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.04648542815868614	0.04648542815868614	-1.0	0.21560479623302944	-0.21560479623302944
201	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.003320387725616588	0.003320387725616588	-1.0	0.05762280560348123	-0.05762280560348123
202	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.01992232635372569	0.01992232635372569	1.0	0.141146471276209	0.141146471276209
204	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.004980581588428466	0.004980581588428466	1.0	0.07057323563808356	0.07057323563808356
205	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.06308736678677018	0.06308736678677018	1.0	0.25117198646897343	0.25117198646897343
208	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.026563101804963855	0.026563101804963855	-1.0	0.16298190637295865	-0.16298190637295865
212	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.04648542815868764	0.04648542815868764	-1.0	0.2156047962330329	-0.2156047962330329
216	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.00166019386281264	0.00166019386281264	1.0	0.040745476593269096	0.040745476593269096
217	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.02656310180496312	0.02656310180496312	-1.0	0.16298190637295637	-0.16298190637295637
219	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.023242714079339775	0.023242714079339775	1.0	0.1524556134727081	0.1524556134727081
228	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	0.05810678519834292	0.05810678519834292	1.0	0.24105349032599158	0.24105349032599158
231	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.10846599903694892	0.10846599903694892	-1.0	0.3293417663111512	-0.3293417663111512
233	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.007747571359776926	0.007747571359776926	-1.0	0.08802028947792052	-0.08802028947792052
234	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.046485428158697696	0.046485428158697696	1.0	0.21560479623305623	0.21560479623305623
236	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.011621357039666758	0.011621357039666758	1.0	0.10780239811649256	0.10780239811649256
237	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	0.1472038558358169	0.1472038558358169	1.0	0.3836715468155241	0.3836715468155241
240	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.061980570878257465	0.061980570878257465	-1.0	0.24895897428744654	-0.24895897428744654
244	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.1084659990369496	0.1084659990369496	-1.0	0.32934176631115225	-0.32934176631115225
248	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.003873785679900697	0.003873785679900697	1.0	0.0622397435719388	0.0622397435719388
249	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.06198057087825209	0.06198057087825209	-1.0	0.24895897428743574	-0.24895897428743574
251	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.054232999518466135	0.054232999518466135	1.0	0.23287979628655237	0.23287979628655237
260	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	0.1355824987961528	0.1355824987961528	1.0	0.3682152886507468	0.3682152886507468
263	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0037704418695600856	0.0037704418695600856	-1.0	0.06140392389383667	-0.06140392389383667
265	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.00026931727639726823	0.00026931727639726823	-1.0	0.01641088895816641	-0.01641088895816641
266	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0016159036583824706	0.0016159036583824706	1.0	0.04019830417296818	0.04019830417296818
268	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	0.00040397591459380346	0.00040397591459380346	1.0	0.020099152086438955	0.020099152086438955
269	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	0.005117028251543828	0.005117028251543828	1.0	0.07153340654228504	0.07153340654228504
272	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0021545382111782135	0.0021545382111782135	-1.0	0.04641700347047635	-0.04641700347047635
276	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0037704418695594035	0.0037704418695594035	-1.0	0.06140392389383111	-0.06140392389383111
280	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	0.00013465863819726913	0.00013465863819726913	1.0	0.011604250867560091	0.011604250867560091
281	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.002154538211177009	0.002154538211177009	-1.0	0.046417003470463375	-0.046417003470463375
283	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.0018852209347798654	0.0018852209347798654	1.0	0.043419130976792536	0.043419130976792536
292	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	0.004713052336948068	0.004713052336948068	1.0	0.06865167395590634	0.06865167395590634
295	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.12447764651385165	0.12447764651385165	-1.0	0.3528138978467992	-0.3528138978467992
297	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.008891260465276473	0.008891260465276473	-1.0	0.09429348050250597	-0.09429348050250597
298	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.053347562791652856	0.053347562791652856	1.0	0.23097091330220101	0.23097091330220101
300	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.01333689069790559	0.01333689069790559	1.0	0.11548545665106749	0.11548545665106749
301	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.16893394884021135	0.16893394884021135	1.0	0.4110157525450957	0.4110157525450957
304	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.07113008372220059	0.07113008372220059	-1.0	0.2667022379399929	-0.2667022379399929
308	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.12447764651385378	0.12447764651385378	-1.0	0.35281389784680217	-0.35281389784680217
312	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.00444563023271613	0.00444563023271613	1.0	0.0666755594855876	0.0666755594855876
313	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.07113008372220185	0.07113008372220185	-1.0	0.26670223793999526	-0.26670223793999526
315	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.062238823256927665	0.062238823256927665	1.0	0.24947709966433326	0.24947709966433326
324	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	0.1555970581423284	0.1555970581423284	1.0	0.3944579294960724	0.3944579294960724
327	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
328	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
330	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.18149983677342432	0.18149983677342432	-1.0	0.4260279765149518	-0.4260279765149518
332	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.012964274055230467	0.012964274055230467	-1.0	0.11386076609276115	-0.11386076609276115
333	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.07778564433147668	0.07778564433147668	1.0	0.27890077864982143	0.27890077864982143
335	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.019446411082847878	0.019446411082847878	1.0	0.13945038932483436	0.13945038932483436
336	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.24632120704955518	0.24632120704955518	1.0	0.49630757303264594	0.49630757303264594
339	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.1037141924419546	0.1037141924419546	-1.0	0.32204687926131903	-0.32204687926131903
343	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.1814998367734358	0.1814998367734358	-1.0	0.42602797651496527	-0.42602797651496527
347	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.006482137027618462	0.006482137027618462	1.0	0.08051171981530678	0.08051171981530678
348	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.10371419244194939	0.10371419244194939	-1.0	0.3220468792613109	-0.3220468792613109
350	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.09074991838669634	0.09074991838669634	1.0	0.3012472711688794	0.3012472711688794
359	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	0.22687479596670954	0.22687479596670954	1.0	0.4763137579019837	0.4763137579019837
363	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.0037704418695618507	0.0037704418695618507	-1.0	0.06140392389385104	-0.06140392389385104
365	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	-0.0002693172763970606	0.0002693172763970606	-1.0	0.016410888958160084	-0.016410888958160084
366	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	0.0016159036583838742	0.0016159036583838742	1.0	0.04019830417298564	0.04019830417298564
368	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.00040397591459537767	0.00040397591459537767	1.0	0.02009915208647812	0.02009915208647812
369	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	0.005117028251544844	0.005117028251544844	1.0	0.07153340654229214	0.07153340654229214
372	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.002154538211178871	0.002154538211178871	-1.0	0.04641700347048343	-0.04641700347048343
376	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.0037704418695621226	0.0037704418695621226	-1.0	0.061403923893853254	-0.061403923893853254
380	Folate-e0	fe3-e0	Clostridium_innocuum_I46	0.00013465863819852103	0.00013465863819852103	1.0	0.011604250867614033	0.011604250867614033
381	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0021545382111783683	0.0021545382111783683	-1.0	0.046417003470478016	-0.046417003470478016
383	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.0018852209347803052	0.0018852209347803052	1.0	0.0434191309767976	0.0434191309767976
392	Riboflavin	fe3-e0	Clostridium_innocuum_I46	0.004713052336947806	0.004713052336947806	1.0	0.06865167395590442	0.06865167395590442
395	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.22911288343796354	0.22911288343796354	1.0	0.47865737583156864	0.47865737583156864
397	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.269349079754473	1.269349079754473	-1.0	1.1266539307855243	-1.1266539307855243
398	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.6160944785265174	0.6160944785265174	1.0	0.7849168609008966	0.7849168609008966
400	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9040236196315328	2.9040236196315328	1.0	1.7041196025019878	1.7041196025019878
401	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	1.1176325153340807	1.1176325153340807	1.0	1.057181401337576	1.057181401337576
404	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.8452073619646214	0.8452073619646214	1.0	0.9193515986632217	0.9193515986632217
408	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.22911288343786285	0.22911288343786285	1.0	0.47865737583146345	0.47865737583146345
412	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.3653254601228162	0.3653254601228162	-1.0	0.6044215913770918	-0.6044215913770918
413	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.8452073619644553	0.8452073619644553	1.0	0.9193515986631313	0.9193515986631313
415	O2-e0	H+-e0	Clostridium_innocuum_I46	0.8854435582810543	0.8854435582810543	1.0	0.9409801051462535	0.9409801051462535
424	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.213608895702788	1.213608895702788	1.0	1.1016391858057646	1.1016391858057646
427	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.16174321591089533	0.16174321591089533	-1.0	0.40217311684260465	-0.40217311684260465
429	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.011553086850817925	0.011553086850817925	-1.0	0.1074852866713297	-0.1074852866713297
430	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.06931852110468288	0.06931852110468288	1.0	0.26328410720110484	0.26328410720110484
432	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	0.017329630276157453	0.017329630276157453	1.0	0.13164205360050205	0.13164205360050205
433	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	0.21950865016485702	0.21950865016485702	1.0	0.46851750251709595	0.46851750251709595
436	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.09242469480619749	0.09242469480619749	-1.0	0.30401430033174015	-0.30401430033174015
440	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.16174321591096344	0.16174321591096344	-1.0	0.4021731168426893	-0.4021731168426893
444	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	0.005776543425554659	0.005776543425554659	1.0	0.07600357508403574	0.07600357508403574
445	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.09242469480627248	0.09242469480627248	-1.0	0.3040143003318635	-0.3040143003318635
447	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.0808716079554756	0.0808716079554756	1.0	0.2843793381303846	0.2843793381303846
456	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	0.20217901988880094	0.20217901988880094	1.0	0.4496432139917169	0.4496432139917169
459	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.3302235346921023	0.3302235346921023	-1.0	0.5746507936930935	-0.5746507936930935
461	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.11926974752200246	0.11926974752200246	1.0	0.3453545243977592	0.3453545243977592
462	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.2843815148680673	0.2843815148680673	1.0	0.5332743335920709	0.5332743335920709
464	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.6789046212829618	0.6789046212829618	-1.0	0.8239566865333164	-0.8239566865333164
465	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.2661252029178378	1.2661252029178378	-1.0	1.1252222904465756	-1.1252222904465756
468	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.04584201982406729	0.04584201982406729	-1.0	0.2141074959548761	-0.2141074959548761
472	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.33022353469208604	0.33022353469208604	-1.0	0.5746507936930794	-0.5746507936930794
476	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.4403651262391024	1.4403651262391024	1.0	1.2001521262902892	1.2001521262902892
477	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.04584201982403067	0.04584201982403067	-1.0	0.2141074959547906	-0.2141074959547906
479	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.16511176734603522	0.16511176734603522	1.0	0.4063394730345985	0.4063394730345985
488	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.587220581634946	1.587220581634946	-1.0	1.2598494281599473	-1.2598494281599473
510	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.37878046843912433	0.37878046843912433	-1.0	0.6154514346714324	-0.6154514346714324
512	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5443728236829476	0.5443728236829476	1.0	0.737816253333408	0.737816253333408
513	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.7337630579025216	1.7337630579025216	1.0	1.316724366715571	1.316724366715571
515	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.1834407644755844	1.1834407644755844	1.0	1.0878606365135124	1.0878606365135124
516	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.6569163500243007	0.6569163500243007	1.0	0.810503763115447	0.810503763115447
519	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.3549825894633885	0.3549825894633885	1.0	0.5958041536137428	0.5958041536137428
523	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.37878046843911783	0.37878046843911783	-1.0	0.615451434671427	-0.615451434671427
527	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.7278135881586922	2.7278135881586922	1.0	1.651609393336903	1.651609393336903
528	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.35498258946338757	0.35498258946338757	1.0	0.5958041536137421	0.5958041536137421
