L-Lysine_e0	100.0	99.9788253	99.9535292	99.9232191	99.8872953	99.844388	99.7931274	99.7321105	99.6597412	99.5741908	99.4733445	99.3550877	99.2173906	99.0579652	98.8752269	98.6681634	98.4367986	98.1796907	97.9000041	97.6013059	97.2872001	96.9626694	96.6338534	96.3066497	95.9878335	95.6814143	95.3914017	95.1206289	94.8719875	94.6450962	94.4389787	94.2526587	94.0851189	93.934504	93.9014732	93.8889	93.7641989	93.6558083	93.5615553	93.4785484	93.405448	93.3409146	93.2836086	93.2834966	93.2834262	93.2811547	93.2811545	93.2760218	93.2727715	93.2385045	93.2116117	93.1904984	93.1738665	93.1609207	93.1508659	93.1430011	93.1368087	93.1319837	93.1282511	93.1253463	93.1230658	93.1212809	93.1198993	93.1188286	93.1179922	93.1173349	93.1168243	93.1164298	93.1161226	93.1158813	93.115693	93.1155474	93.1154344	93.1153461	93.1152767	93.115223	93.1151814	93.115149	93.1151235	93.1151037	93.1150884	93.1150765	93.1150672	93.1150598	93.1150541	93.1150498	93.1150464	93.1150437	93.1150416	93.11504	93.1150387	93.1150378	93.115037	93.1150364	93.1150359	93.1150356	93.1150353	93.1150351	93.1150349	93.1150348	93.1150347	93.1150346	93.1150345	93.1150345	93.1150344	93.1150344	93.1150344	93.1150344	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343	93.1150343
L-Malate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
L-Methionine_e0	100.0	99.9909356	99.980107	99.9671319	99.9517538	99.9333863	99.9114429	99.885323	99.8543434	99.8177214	99.7745515	99.7239287	99.6649839	99.5967377	99.5185119	99.429873	99.3308313	99.2207697	99.1010426	98.9731771	98.8387161	98.6997923	98.5590342	98.4189662	98.2824887	98.1513181	98.0271707	97.9112594	97.804822	97.7076954	97.6194614	97.5397024	97.4679826	97.4035081	97.3893684	97.3839861	97.3306046	97.2842052	97.2438577	97.2083245	97.177032	97.1494068	97.1248755	97.1248275	97.1247974	97.1238251	97.1238249	97.1216278	97.1202364	97.1055675	97.0940553	97.0850173	97.0778976	97.0723558	97.0680516	97.0646848	97.062034	97.0599686	97.0583707	97.0571272	97.056151	97.0553869	97.0547955	97.0543371	97.0539791	97.0536977	97.0534792	97.0533103	97.0531788	97.0530755	97.0529949	97.0529325	97.0528842	97.0528464	97.0528167	97.0527937	97.0527759	97.052762	97.0527511	97.0527426	97.0527361	97.052731	97.052727	97.0527238	97.0527214	97.0527195	97.0527181	97.0527169	97.0527161	97.0527154	97.0527148	97.0527144	97.0527141	97.0527138	97.0527136	97.0527135	97.0527133	97.0527132	97.0527132	97.0527131	97.0527131	97.052713	97.052713	97.052713	97.052713	97.052713	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129	97.0527129
L-Phenylalanine_e0	100.0	99.9885373	99.9748434	99.9584353	99.9389882	99.9157607	99.8880112	99.8549802	99.8158037	99.7694917	99.7148995	99.6508821	99.5763409	99.4900373	99.3911135	99.2790214	99.153774	99.0145908	98.8631847	98.701487	98.5314484	98.3557664	98.1777647	98.0006356	97.8280472	97.6621697	97.5051738	97.3585932	97.2239933	97.1011675	96.9895875	96.8887248	96.7980285	96.7164944	96.6986134	96.691807	96.6243011	96.5656248	96.5146017	96.4696666	96.4300943	96.3951597	96.3641376	96.3640769	96.3640388	96.3628092	96.362809	96.3600305	96.358271	96.3397208	96.3251626	96.3137332	96.3047296	96.2977215	96.2922784	96.2880209	96.2846686	96.2820567	96.2800361	96.2784636	96.2772291	96.2762628	96.2755149	96.2749353	96.2744825	96.2741267	96.2738503	96.2736367	96.2734704	96.2733398	96.2732379	96.273159	96.2730979	96.2730501	96.2730125	96.2729834	96.2729609	96.2729434	96.2729296	96.2729189	96.2729106	96.2729041	96.2728991	96.2728951	96.272892	96.2728897	96.2728878	96.2728864	96.2728853	96.2728844	96.2728837	96.2728832	96.2728827	96.2728824	96.2728822	96.272882	96.2728818	96.2728817	96.2728816	96.2728815	96.2728815	96.2728814	96.2728814	96.2728814	96.2728814	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813	96.2728813
L-Proline_e0	100.0	99.986324	99.9699861	99.9504098	99.9272079	99.8994955	99.8663881	99.8269793	99.7802384	99.7249844	99.6598512	99.5834732	99.4945393	99.3915719	99.2735475	99.1398123	98.9903816	98.8243244	98.6436844	98.4507654	98.2478952	98.0382919	97.8259209	97.6145912	97.4086787	97.2107731	97.0234638	96.8485809	96.687992	96.5414506	96.4083263	96.2879886	96.1797804	96.0825034	96.0611699	96.0530493	95.9725091	95.9025033	95.8416286	95.7880172	95.7408042	95.6991243	95.6621122	95.6620399	95.6619945	95.6605274	95.6605272	95.6572122	95.655113	95.6329811	95.6156119	95.6019756	95.5912336	95.5828724	95.5763783	95.5712987	95.5672992	95.5641829	95.5617722	95.559896	95.5584231	95.5572703	95.556378	95.5556865	95.5551463	95.5547217	95.554392	95.5541372	95.5539388	95.553783	95.5536613	95.5535673	95.5534943	95.5534373	95.5533925	95.5533577	95.5533309	95.55331	95.5532935	95.5532807	95.5532708	95.5532631	95.5532571	95.5532524	95.5532487	95.5532459	95.5532437	95.553242	95.5532406	95.5532396	95.5532387	95.5532381	95.5532376	95.5532372	95.5532369	95.5532367	95.5532365	95.5532364	95.5532363	95.5532362	95.5532361	95.5532361	95.553236	95.553236	95.553236	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359	95.5532359
L-Serine_e0	100.0	99.9841687	99.9652561	99.9425947	99.9157363	99.8836566	99.8453316	99.7997123	99.7456053	99.6816436	99.6062458	99.517831	99.4148817	99.2956873	99.1590629	99.0042518	98.8312718	98.639045	98.4299371	98.2066153	97.971774	97.7291385	97.4832991	97.2386651	97.000302	96.7712076	96.5543796	96.3519361	96.1660393	95.9964039	95.8423	95.7029978	95.5777366	95.4651294	95.4404339	95.4310335	95.3378007	95.2567624	95.1862941	95.124234	95.0695804	95.021332	94.9784871	94.9784034	94.9783508	94.9766525	94.9766523	94.9728149	94.9703848	94.944765	94.9246586	94.9088733	94.8964384	94.8867595	94.879242	94.8733618	94.8687321	94.8651247	94.8623341	94.8601622	94.8584572	94.8571227	94.8560898	94.8552893	94.854664	94.8541725	94.8537907	94.8534958	94.8532662	94.8530858	94.8529449	94.8528361	94.8527516	94.8526856	94.8526337	94.8525935	94.8525625	94.8525382	94.8525192	94.8525044	94.8524929	94.852484	94.8524771	94.8524716	94.8524673	94.852464	94.8524615	94.8524595	94.852458	94.8524567	94.8524558	94.8524551	94.8524545	94.8524541	94.8524537	94.8524534	94.8524532	94.852453	94.8524529	94.8524528	94.8524527	94.8524527	94.8524526	94.8524526	94.8524526	94.8524526	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525	94.8524525
L-Threonine_e0	100.0	99.984342	99.9656363	99.9432228	99.9166583	99.8849297	99.847024	99.8019038	99.7483889	99.685127	99.6105543	99.523107	99.4212841	99.3033939	99.1682645	99.0151474	98.8440601	98.6539366	98.4471169	98.2262387	97.993967	97.7539864	97.510837	97.2688798	97.0331249	96.8065373	96.5920818	96.3918535	96.2079908	96.0402115	95.8877939	95.7500159	95.6261253	95.5147502	95.490325	95.4810275	95.3888148	95.3086632	95.238966	95.1775849	95.1235294	95.0758089	95.0334329	95.03335	95.033298	95.0316183	95.0316181	95.0278227	95.0254192	95.0000798	94.9801933	94.9645807	94.9522819	94.9427089	94.9352737	94.9294579	94.9248788	94.9213109	94.9185508	94.9164027	94.9147163	94.9133965	94.9123748	94.9115831	94.9109646	94.9104785	94.9101009	94.9098092	94.9095821	94.9094037	94.9092644	94.9091567	94.9090731	94.9090079	94.9089566	94.9089168	94.9088861	94.9088621	94.9088433	94.9088286	94.9088173	94.9088085	94.9088016	94.9087962	94.908792	94.9087887	94.9087862	94.9087843	94.9087827	94.9087815	94.9087806	94.9087799	94.9087793	94.9087789	94.9087785	94.9087783	94.908778	94.9087779	94.9087777	94.9087777	94.9087776	94.9087775	94.9087775	94.9087774	94.9087774	94.9087774	94.9087774	94.9087774	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773	94.9087773
L-Tryptophan_e0	100.0	99.9964984	99.9923153	99.987303	99.9813624	99.974267	99.9657902	99.9557	99.9437325	99.9295854	99.9129088	99.893353	99.8705825	99.8442189	99.8140001	99.7797587	99.7414987	99.6989816	99.6527308	99.6033361	99.5513935	99.4977269	99.4433517	99.3892432	99.3365216	99.2858501	99.2378917	99.1931149	99.1519979	99.1144777	99.0803927	99.0495816	99.0218761	98.9969695	98.9915073	98.9894281	98.9688067	98.9508825	98.9352962	98.9215696	98.9094813	98.8988096	98.8893331	98.8893146	98.8893029	98.8889273	98.8889273	98.8880785	98.887541	98.8818744	98.8774272	98.8739358	98.8711854	98.8690446	98.8673819	98.8660813	98.8650573	98.8642594	98.8636422	98.8631618	98.8627847	98.8624895	98.862261	98.862084	98.8619457	98.861837	98.8617525	98.8616873	98.8616365	98.8615966	98.8615655	98.8615414	98.8615227	98.8615081	98.8614966	98.8614877	98.8614809	98.8614755	98.8614713	98.861468	98.8614655	98.8614635	98.861462	98.8614608	98.8614598	98.8614591	98.8614585	98.8614581	98.8614577	98.8614575	98.8614573	98.8614571	98.861457	98.8614569	98.8614568	98.8614567	98.8614567	98.8614567	98.8614566	98.8614566	98.8614566	98.8614566	98.8614566	98.8614566	98.8614566	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565	98.8614565
L-Tyrosine_e0	100.0	99.9910478	99.9803532	99.9675388	99.952351	99.9342108	99.912539	99.8867425	99.8561464	99.8199777	99.7773422	99.727346	99.6691308	99.6017295	99.5244719	99.4369303	99.3391145	99.2304153	99.1121702	98.9858875	98.8530908	98.7158867	98.576871	98.4385368	98.3037486	98.1742017	98.0515911	97.9371146	97.8319947	97.7360703	97.6489286	97.5701568	97.4993248	97.4356483	97.4216837	97.416368	97.3636473	97.3178222	97.2779742	97.2428808	97.2119757	97.1846925	97.1604648	97.1604174	97.1603877	97.1594274	97.1594272	97.1572573	97.1558831	97.1413958	97.1300261	97.1211	97.1140684	97.1085952	97.1043443	97.1010192	97.0984012	97.0963613	97.0947832	97.0935551	97.092591	97.0918364	97.0912523	97.0907996	97.090446	97.0901681	97.0899522	97.0897854	97.0896556	97.0895536	97.0894739	97.0894124	97.0893646	97.0893273	97.089298	97.0892752	97.0892577	97.089244	97.0892332	97.0892248	97.0892183	97.0892133	97.0892094	97.0892063	97.0892039	97.089202	97.0892006	97.0891995	97.0891986	97.0891979	97.0891973	97.0891969	97.0891966	97.0891964	97.0891962	97.089196	97.0891959	97.0891958	97.0891957	97.0891957	97.0891956	97.0891956	97.0891956	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955	97.0891955
L-Valine_e0	100.0	99.9738702	99.9426546	99.9052516	99.8609213	99.8079733	99.7447173	99.6694218	99.5801174	99.4745474	99.3501022	99.2041722	99.0342526	98.8375203	98.6120194	98.3565012	98.0709949	97.7537213	97.4085853	97.039989	96.6523795	96.2519056	95.8461436	95.4423712	95.048949	94.6708249	94.3129466	93.9788104	93.6719846	93.3919986	93.1376476	92.907727	92.7009813	92.5151212	92.4743609	92.4588454	92.3049631	92.1712081	92.054899	91.9524677	91.8622612	91.7826263	91.7119101	91.7117719	91.7116851	91.7088821	91.7088817	91.702548	91.6985371	91.6562512	91.6230652	91.5970113	91.5764874	91.5605122	91.5481044	91.5383991	91.5307576	91.5248036	91.5201976	91.516613	91.5137988	91.5115962	91.5098913	91.50857	91.507538	91.5067268	91.5060967	91.5056099	91.5052309	91.5049331	91.5047007	91.504521	91.5043816	91.5042726	91.5041871	91.5041207	91.5040694	91.5040294	91.503998	91.5039735	91.5039546	91.5039399	91.5039285	91.5039194	91.5039124	91.503907	91.5039028	91.5038995	91.5038969	91.5038949	91.5038933	91.5038921	91.5038912	91.5038905	91.5038899	91.5038894	91.5038891	91.5038888	91.5038886	91.5038885	91.5038883	91.5038882	91.5038882	91.5038881	91.503888	91.503888	91.503888	91.503888	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879	91.5038879
Methanol_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Mg_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
