	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603490085	0.9241112603490085	-1.0	0.961307058306038	-0.961307058306038
37	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999998720104	0.4999999998720104	-1.0	0.7071067810960452	-0.7071067810960452
38	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603370549	0.9241112603370549	-1.0	0.9613070582998208	-0.9613070582998208
39	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000002679328	1.0000000002679328	-1.0	1.0000000001339664	-1.0000000001339664
40	Turicimonas_muris_YL45	CO2-e0	Microbe	1665.7512645222157	1665.7512645222157	1.0	40.81361616571381	40.81361616571381
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112604533477	1.9241112604533477	-1.0	1.387123376074871	-1.387123376074871
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295423517	18.982435295423517	-1.0	4.356883667878168	-4.356883667878168
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603343502	0.9241112603343502	-1.0	0.9613070582984139	-0.9613070582984139
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
46	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.499999999936218	0.499999999936218	1.0	0.7071067811414469	0.7071067811414469
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1107.4790526345923	1107.4790526345923	-1.0	33.278807860778194	-33.278807860778194
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-116.16957123366423	116.16957123366423	-1.0	10.77819888634758	-10.77819888634758
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000001559	1.0000000000001559	-1.0	1.000000000000078	-1.000000000000078
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358342501396	35.572358342501396	-1.0	5.9642567300965	-5.9642567300965
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031463755	11.393282031463755	-1.0	3.375393611338351	-3.375393611338351
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963868239	13.013505963868239	-1.0	3.607423729459604	-3.607423729459604
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
58	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-71.14471668732803	71.14471668732803	-1.0	8.434732757315315	-8.434732757315315
59	Turicimonas_muris_YL45	H+-e0	Microbe	-1860.4643614050715	1860.4643614050715	-1.0	43.13310053085764	-43.13310053085764
60	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-991.1373205826081	991.1373205826081	-1.0	31.482333467876998	-31.482333467876998
62	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954171089712	3.9543954171089712	1.0	1.9885661711667961	1.9885661711667961
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
64	Turicimonas_muris_YL45	H2O-e0	Microbe	1152.8184812537268	1152.8184812537268	1.0	33.95318072366309	33.95318072366309
65	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
66	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495678976	17.08355495678976	-1.0	4.133225732619713	-4.133225732619713
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
68	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935836649	41.26899935836649	-1.0	6.4240952170999535	-6.4240952170999535
69	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000786333	1.0000000000786333	-1.0	1.0000000000393166	-1.0000000000393166
70	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1632.4264955354695	1632.4264955354695	1.0	40.40329807745241	40.40329807745241
71	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
73	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
75	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.924111260325297	0.924111260325297	-1.0	0.9613070582937051	-0.9613070582937051
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
77	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218856636	6.835969218856636	-1.0	2.614568648717535	-2.614568648717535
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
79	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999993196564	0.49999999993196564	1.0	0.7071067811384399	0.7071067811384399
80	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.28019597248046	22.28019597248046	-1.0	4.720190247487961	-4.720190247487961
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
82	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-74.04418554280484	74.04418554280484	-1.0	8.604893116291732	-8.604893116291732
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
84	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Turicimonas_muris_YL45	NH3-e0	Microbe	-26585.54895371571	26585.54895371571	-1.0	163.05075575941288	-163.05075575941288
86	Turicimonas_muris_YL45	Glycine-e0	Microbe	54602.52869069547	54602.52869069547	1.0	233.67183974688837	233.67183974688837
87	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999923	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1058.5613262599798	1058.5613262599798	-1.0	32.53553943397865	-32.53553943397865
91	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
92	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
94	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.924111260347226	0.924111260347226	-1.0	0.961307058305111	-0.961307058305111
95	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2519.3811633075293	2519.3811633075293	1.0	50.19343745259463	50.19343745259463
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087848094	39.64223087848094	-1.0	6.2962076584624285	-6.2962076584624285
97	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603307367	0.9241112603307367	-1.0	0.9613070582965344	-0.9613070582965344
99	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
100	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603344217	0.9241112603344217	-1.0	0.9613070582984511	-0.9613070582984511
101	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	253.3781482472997	1.0	15.917856270468699	15.917856270468699
