	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
60	L-Glutamate	H+-e0	Muribaculum_intestinale_YL27	-1.00000000000118	1.00000000000118	-1.0	1.00000000000059	-1.00000000000059
61	L-Serine	H+-e0	Muribaculum_intestinale_YL27	1.0000000000009674	1.0000000000009674	1.0	1.0000000000004836	1.0000000000004836
62	Folate	H+-e0	Muribaculum_intestinale_YL27	-2.666666666689289	2.666666666689289	-1.0	1.6329931618623788	-1.6329931618623788
63	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.6666666666746801	0.6666666666746801	-1.0	0.8164965809326332	-0.8164965809326332
64	PAN	H+-e0	Muribaculum_intestinale_YL27	-714.3514738582435	714.3514738582435	-1.0	26.72735441188004	-26.72735441188004
65	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000031273	1.0000000000031273	-1.0	1.0000000000015636	-1.0000000000015636
66	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000030003	1.0000000000030003	-1.0	1.0000000000015001	-1.0000000000015001
67	Putrescine	H+-e0	Muribaculum_intestinale_YL27	1.0000000000007807	1.0000000000007807	1.0	1.0000000000003904	1.0000000000003904
85	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
86	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
87	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
96	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031132975	11.393282031132975	-1.0	3.3753936112893523	-3.3753936112893523
98	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
107	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357215996	41.268999357215996	-1.0	6.424095217010407	-6.424095217010407
119	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999980964	0.9999999999980964	1.0	0.9999999999990482	0.9999999999990482
120	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993231	0.9999999999993231	1.0	0.9999999999996615	0.9999999999996615
121	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561349055	60.08478561349055	-1.0	7.751437648171502	-7.751437648171502
128	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999980475	0.9999999999980475	1.0	0.9999999999990237	0.9999999999990237
129	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999968727	0.9999999999968727	1.0	0.9999999999984364	0.9999999999984364
130	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999970948	0.9999999999970948	1.0	0.9999999999985474	0.9999999999985474
131	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999960205	2.9999999999960205	1.0	1.7320508075677286	1.7320508075677286
133	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999958871	0.9999999999958871	1.0	0.9999999999979435	0.9999999999979435
134	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999996169	0.9999999999996169	1.0	0.9999999999998084	0.9999999999998084
142	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999984065	0.9999999999984065	1.0	0.9999999999992032	0.9999999999992032
143	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000000716	1.000000000000716	1.0	1.000000000000358	1.000000000000358
144	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999986251	0.9999999999986251	1.0	0.9999999999993125	0.9999999999993125
145	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999735745	2.9999999999735745	1.0	1.7320508075612489	1.7320508075612489
146	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654019738	837.7767654019738	-1.0	28.944373639828065	-28.944373639828065
147	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999961617	1.9999999999961617	1.0	1.414213562371738	1.414213562371738
148	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999961788	1.9999999999961788	1.0	1.414213562371744	1.414213562371744
149	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000000607	1.000000000000607	1.0	1.0000000000003035	1.0000000000003035
151	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
156	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333328854	0.3333333333328854	1.0	0.5773502691892378	0.5773502691892378
157	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.3333333333325069	0.3333333333325069	1.0	0.5773502691889101	0.5773502691889101
158	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666659702	0.6666666666659702	1.0	0.8164965809272995	0.8164965809272995
159	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666674546	0.6666666666674546	-1.0	0.8164965809282085	-0.8164965809282085
160	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333332286	2.333333333332286	1.0	1.5275252316516037	1.5275252316516037
162	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666665968	0.6666666666665968	1.0	0.8164965809276833	0.8164965809276833
163	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666662717	0.6666666666662717	1.0	0.8164965809274842	0.8164965809274842
164	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666666482	0.6666666666666482	-1.0	0.8164965809277147	-0.8164965809277147
166	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.666666666666747	0.666666666666747	1.0	0.8164965809277752	0.8164965809277752
182	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666666677	0.6666666666666677	1.0	0.8164965809277267	0.8164965809277267
189	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.3333333333318544	1.3333333333318544	1.0	1.154700538378611	1.154700538378611
190	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666670371	0.6666666666670371	-1.0	0.8164965809279529	-0.8164965809279529
191	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999995817	0.9999999999995817	-1.0	0.9999999999997908	-0.9999999999997908
192	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.33333333333360715	0.33333333333360715	-1.0	0.5773502691898629	-0.5773502691898629
193	Folate	Acetate-e0	Muribaculum_intestinale_YL27	0.7777777777706714	0.7777777777706714	1.0	0.8819171036841679	0.8819171036841679
194	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1.1111111111085006	1.1111111111085006	1.0	1.0540925533882215	1.0540925533882215
195	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-250.99846543503762	250.99846543503762	-1.0	15.842931087240064	-15.842931087240064
196	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333241005	0.33333333333241005	1.0	0.5773502691888261	0.5773502691888261
197	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666675654	0.6666666666675654	-1.0	0.8164965809282764	-0.8164965809282764
198	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333339343	0.33333333333339343	1.0	0.5773502691896778	0.5773502691896778
199	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666663554	0.6666666666663554	-1.0	0.8164965809275354	-0.8164965809275354
205	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603128087	0.9241112603128087	-1.0	0.9613070582872096	-0.9613070582872096
207	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603113908	0.9241112603113908	-1.0	0.9613070582864721	-0.9613070582864721
216	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112604859851	1.9241112604859851	-1.0	1.3871233760866353	-1.3871233760866353
219	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
220	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
222	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
225	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603172427	0.9241112603172427	-1.0	0.9613070582895159	-0.9613070582895159
226	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
235	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529492815	20.48243529492815	-1.0	4.5257524562141205	-4.5257524562141205
249	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.333333333326165	1.333333333326165	1.0	1.1547005383761475	1.1547005383761475
250	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.333333333321838	1.333333333321838	1.0	1.1547005383742739	1.1547005383742739
251	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666560006	1.6666666666560006	1.0	1.2909944487316747	1.2909944487316747
252	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	3.3333333333187776	3.3333333333187776	1.0	1.8257418583465674	1.8257418583465674
254	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	3.333333333317975	3.333333333317975	1.0	1.8257418583463476	1.8257418583463476
256	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666672715	0.6666666666672715	1.0	0.8164965809280964	0.8164965809280964
257	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.666666666663068	0.666666666663068	1.0	0.8164965809255222	0.8164965809255222
258	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.333333333331959	1.333333333331959	1.0	1.1547005383786564	1.1547005383786564
260	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666687929	0.6666666666687929	1.0	0.8164965809290281	0.8164965809290281
276	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.333333333332552	1.333333333332552	-1.0	1.1547005383789133	-1.1547005383789133
283	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.3333333333157125	2.3333333333157125	1.0	1.527525231646179	1.527525231646179
284	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	2.333333333327571	2.333333333327571	1.0	1.5275252316500605	1.5275252316500605
285	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	2.000000000002724	2.000000000002724	1.0	1.4142135623740582	1.4142135623740582
286	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666616379	1.6666666666616379	1.0	1.290994448733858	1.290994448733858
287	Folate	Propionate-e0	Muribaculum_intestinale_YL27	9.777777777679974	9.777777777679974	1.0	3.1269438398666476	3.1269438398666476
288	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	4.111111111076616	4.111111111076616	1.0	2.0275875100909	2.0275875100909
289	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-3064.0710491683963	3064.0710491683963	-1.0	55.35405178637239	-55.35405178637239
290	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	2.3333333333192323	2.3333333333192323	1.0	1.5275252316473311	1.5275252316473311
291	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	3.3333333333193544	3.3333333333193544	1.0	1.8257418583467255	1.8257418583467255
292	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.33333333333429915	0.33333333333429915	1.0	0.5773502691904622	0.5773502691904622
293	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	1.333333333335649	1.333333333335649	1.0	1.1547005383802542	1.1547005383802542
300	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603073811	0.9241112603073811	-1.0	0.9613070582843867	-0.9613070582843867
312	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603148144	0.9241112603148144	-1.0	0.9613070582882529	-0.9613070582882529
326	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603110584	0.9241112603110584	-1.0	0.9613070582862993	-0.9613070582862993
352	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333315224	0.33333333333315224	1.0	0.577350269189469	0.577350269189469
353	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333329949	1.3333333333329949	1.0	1.154700538379105	1.154700538379105
354	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666663286	0.6666666666663286	1.0	0.816496580927519	0.816496580927519
355	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333330457	1.3333333333330457	1.0	1.154700538379127	1.154700538379127
356	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.333333333332591	1.333333333332591	1.0	1.1547005383789302	1.1547005383789302
358	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666664665	0.6666666666664665	1.0	0.8164965809276035	0.8164965809276035
359	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666663335	0.6666666666663335	1.0	0.816496580927522	0.816496580927522
360	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.33333333333340154	0.33333333333340154	1.0	0.5773502691896848	0.5773502691896848
362	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666664594	0.6666666666664594	1.0	0.816496580927599	0.816496580927599
378	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666664977	0.6666666666664977	1.0	0.8164965809276226	0.8164965809276226
384	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.333333333332383	1.333333333332383	1.0	1.15470053837884	1.15470053837884
385	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333331854	1.3333333333331854	1.0	1.1547005383791875	1.1547005383791875
386	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666665875	0.6666666666665875	1.0	0.8164965809276775	0.8164965809276775
387	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.7777777777743515	2.7777777777743515	1.0	1.666666666665639	1.666666666665639
388	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1.1111111111095777	1.1111111111095777	1.0	1.0540925533887324	1.0540925533887324
389	PAN	CO2-e0	Muribaculum_intestinale_YL27	-92.51891866106358	92.51891866106358	-1.0	9.618675514906592	-9.618675514906592
390	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.333333333332913	1.333333333332913	1.0	1.1547005383790694	1.1547005383790694
391	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333329203	1.3333333333329203	1.0	1.1547005383790727	1.1547005383790727
392	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333333098	0.3333333333333098	1.0	0.5773502691896054	0.5773502691896054
393	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666664437	0.6666666666664437	-1.0	0.8164965809275895	-0.8164965809275895
398	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
400	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000101291	0.5000000000101291	1.0	0.7071067811937098	0.7071067811937098
408	L-Alanine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-0.6666666666616349	0.6666666666616349	-1.0	0.8164965809246447	-0.8164965809246447
409	L-Aspartate-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-0.6666666666586678	0.6666666666586678	-1.0	0.8164965809228277	-0.8164965809228277
410	L-Cysteine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-1.3333333333258583	1.3333333333258583	-1.0	1.1547005383760147	-1.1547005383760147
411	L-Arginine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-2.6666666666563357	2.6666666666563357	-1.0	1.6329931618522888	-1.6329931618522888
413	Neu5Ac-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-1.6666666666559566	1.6666666666559566	-1.0	1.2909944487316576	-1.2909944487316576
415	Galactose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	0.6666666666661719	0.6666666666661719	1.0	0.816496580927423	0.816496580927423
416	D-Glucose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	0.6666666666690653	0.6666666666690653	1.0	0.8164965809291949	0.8164965809291949
418	Glycine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-0.6666666666655938	0.6666666666655938	-1.0	0.816496580927069	-0.816496580927069
420	D-Mannose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	0.6666666666651127	0.6666666666651127	1.0	0.8164965809267744	0.8164965809267744
436	O2-e0	Ethanol-e0	Muribaculum_intestinale_YL27	0.666666666665975	0.666666666665975	1.0	0.8164965809273025	0.8164965809273025
443	Sucrose	Ethanol-e0	Muribaculum_intestinale_YL27	0.3333333333454122	0.3333333333454122	1.0	0.5773502692000864	0.5773502692000864
444	L-Glutamate	Ethanol-e0	Muribaculum_intestinale_YL27	-0.6666666666625752	0.6666666666625752	-1.0	0.8164965809252206	-0.8164965809252206
445	L-Serine	Ethanol-e0	Muribaculum_intestinale_YL27	-1.0000000000016631	1.0000000000016631	-1.0	1.0000000000008316	-1.0000000000008316
446	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	-0.3333333333297163	0.3333333333297163	-1.0	0.5773502691864933	-0.5773502691864933
447	Folate	Ethanol-e0	Muribaculum_intestinale_YL27	-7.222222222154174	7.222222222154174	-1.0	2.687419249420189	-2.687419249420189
448	Riboflavin	Ethanol-e0	Muribaculum_intestinale_YL27	-1.8888888888649424	1.8888888888649424	-1.0	1.3743685418638416	-1.3743685418638416
449	PAN	Ethanol-e0	Muribaculum_intestinale_YL27	2118.3699787132687	2118.3699787132687	1.0	46.02575342906695	46.02575342906695
450	Asparagine	Ethanol-e0	Muribaculum_intestinale_YL27	-1.6666666666567767	1.6666666666567767	-1.0	1.2909944487319753	-1.2909944487319753
451	Glutamine	Ethanol-e0	Muribaculum_intestinale_YL27	-1.6666666666568213	1.6666666666568213	-1.0	1.2909944487319924	-1.2909944487319924
452	lactate	Ethanol-e0	Muribaculum_intestinale_YL27	0.33333333333265663	0.33333333333265663	1.0	0.5773502691890398	0.5773502691890398
453	Putrescine	Ethanol-e0	Muribaculum_intestinale_YL27	-0.6666666666681379	0.6666666666681379	-1.0	0.816496580928627	-0.816496580928627
464	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000047	1.0000000000000047	1.0	1.0000000000000022	1.0000000000000022
470	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.01350596353989	12.01350596353989	-1.0	3.4660504848515825	-3.4660504848515825
482	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
483	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
485	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195971922716	22.280195971922716	-1.0	4.720190247428881	-4.720190247428881
487	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739252096	26.584324739252096	-1.0	5.1559989079956265	-5.1559989079956265
488	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
489	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
498	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495636134	17.08355495636134	-1.0	4.133225732567886	-4.133225732567886
500	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
501	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
502	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999996498	0.9999999999996498	-1.0	0.9999999999998249	-0.9999999999998249
503	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
504	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
505	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
506	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
509	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000012	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
510	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000124283	1.5000000000124283	1.0	1.2247448713966629	1.2247448713966629
519	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000583824	1.5000000000583824	1.0	1.2247448714154237	1.2247448714154237
529	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666620257	0.6666666666620257	-1.0	0.816496580924884	-0.816496580924884
530	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666592721	0.6666666666592721	-1.0	0.8164965809231978	-0.8164965809231978
531	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.333333333326421	1.333333333326421	-1.0	1.1547005383762583	-1.1547005383762583
532	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.6666666666570795	2.6666666666570795	-1.0	1.6329931618525166	-1.6329931618525166
534	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.6666666666567331	1.6666666666567331	-1.0	1.2909944487319585	-1.2909944487319585
536	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666662369	0.6666666666662369	1.0	0.8164965809274628	0.8164965809274628
537	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666689022	0.6666666666689022	1.0	0.816496580929095	0.816496580929095
539	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.3333333333343479	0.3333333333343479	1.0	0.5773502691905044	0.5773502691905044
541	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666652573	0.6666666666652573	1.0	0.816496580926863	0.816496580926863
557	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.6666666666660025	0.6666666666660025	1.0	0.8164965809273194	0.8164965809273194
564	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	0.33333333334452214	0.33333333334452214	1.0	0.5773502691993155	0.5773502691993155
565	L-Glutamate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666628545	0.6666666666628545	-1.0	0.8164965809253916	-0.8164965809253916
566	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999984992	0.9999999999984992	1.0	0.9999999999992496	0.9999999999992496
567	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.3333333333299457	0.3333333333299457	-1.0	0.577350269186692	-0.577350269186692
568	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-8.222222222159308	8.222222222159308	-1.0	2.8674417556699052	-2.8674417556699052
569	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.888888888866657	4.888888888866657	-1.0	2.2110831935652393	-2.2110831935652393
570	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	1950.3710481349588	1950.3710481349588	1.0	44.16300542461936	44.16300542461936
571	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.6666666666575192	1.6666666666575192	-1.0	1.2909944487322629	-1.2909944487322629
572	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.6666666666575285	1.6666666666575285	-1.0	1.2909944487322664	-1.2909944487322664
573	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	0.33333333333270915	0.33333333333270915	1.0	0.5773502691890852	0.5773502691890852
574	Putrescine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.6666666666679955	0.6666666666679955	-1.0	0.8164965809285397	-0.8164965809285397
579	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997958	0.9999999999997958	1.0	0.9999999999998979	0.9999999999998979
581	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.572358341534425	36.572358341534425	-1.0	6.04750844079894	-6.04750844079894
582	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.000000000000023	1.000000000000023	1.0	1.0000000000000115	1.0000000000000115
589	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999683	2.499999999999683	-1.0	1.5811388300840894	-1.5811388300840894
598	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333328147	0.33333333333328147	-1.0	0.5773502691895809	-0.5773502691895809
616	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444508884	1.9444444444508884	-1.0	1.3944333775591031	-1.3944333775591031
617	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257972947	4117.544257972947	-1.0	64.16809376920081	-64.16809376920081
