	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1189	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-2.9999999999995763	Heme-e0	0	2.9999999999995763	-1.0	1.732050807568755	-1.732050807568755
1211	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.000000000002404	Glycine-e0	0	1.000000000002404	1.0	1.000000000001202	1.000000000001202
1212	Enterococcus_faecalis_KB1	NH3-e0	Microbe	-337.60116901830133	Heme-e0	0	337.60116901830133	-1.0	18.373926336477496	-18.373926336477496
1213	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000000815	L-Glutamine-e0	0	1.0000000000000815	1.0	1.0000000000000406	1.0000000000000406
1214	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000068396	L-Threonine-e0	0	1.0000000000068396	1.0	1.0000000000034197	1.0000000000034197
1221	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000054086	L-Alanine-e0	0	1.0000000000054086	1.0	1.0000000000027043	1.0000000000027043
1222	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.0000000000035663	L-Cysteine-e0	0	1.0000000000035663	1.0	1.000000000001783	1.000000000001783
1223	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1.000000000004282	L-Serine-e0	0	1.000000000004282	1.0	1.000000000002141	1.000000000002141
1241	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.000000000004619	Glycine-e0	0	2.000000000004619	1.0	1.414213562374728	1.414213562374728
1242	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-704.4902042775022	Heme-e0	0	704.4902042775022	-1.0	26.54223434975854	-26.54223434975854
1243	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.0000000000019365	Putrescine-e0	0	1.0000000000019365	-1.0	1.0000000000009681	-1.0000000000009681
1244	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.0000000000137006	L-Threonine-e0	0	2.0000000000137006	1.0	1.414213562377939	1.414213562377939
1247	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.999999999967087	Spermidine-e0	0	1.999999999967087	-1.0	1.4142135623614585	-1.4142135623614585
1249	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.000000000011008	L-Alanine-e0	0	1.000000000011008	1.0	1.000000000005504	1.000000000005504
1250	Enterococcus_faecalis_KB1	CO2-e0	Microbe	3.000000000006841	L-Cysteine-e0	0	3.000000000006841	1.0	1.7320508075708523	1.7320508075708523
1251	Enterococcus_faecalis_KB1	CO2-e0	Microbe	3.000000000008333	L-Serine-e0	0	3.000000000008333	1.0	1.7320508075712828	1.7320508075712828
1255	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.0000000000268365	Glycerol-e0	0	1.0000000000268365	1.0	1.0000000000134182	1.0000000000134182
1257	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2.000000000038975	D-Mannose-e0	0	2.000000000038975	1.0	1.4142135623868748	1.4142135623868748
1272	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1.0000000000003688	Formate-e0-e0	0	1.0000000000003688	1.0	1.0000000000001843	1.0000000000001843
1275	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.5000000000072218	Glycine-e0	0	1.5000000000072218	-1.0	1.2247448713945372	-1.2247448713945372
1276	Enterococcus_faecalis_KB1	O2-e0	Microbe	1103.643305173376	Heme-e0	0	1103.643305173376	1.0	33.221127391667125	33.221127391667125
1277	Enterococcus_faecalis_KB1	O2-e0	Microbe	-2.0000000000216365	L-Threonine-e0	0	2.0000000000216365	-1.0	1.4142135623807448	-1.4142135623807448
1282	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.000000000017435	L-Alanine-e0	0	1.000000000017435	-1.0	1.0000000000087175	-1.0000000000087175
1283	Enterococcus_faecalis_KB1	O2-e0	Microbe	-2.500000000010656	L-Cysteine-e0	0	2.500000000010656	-1.0	1.5811388300875593	-1.5811388300875593
1284	Enterococcus_faecalis_KB1	O2-e0	Microbe	-2.5000000000130123	L-Serine-e0	0	2.5000000000130123	-1.0	1.5811388300883045	-1.5811388300883045
1288	Enterococcus_faecalis_KB1	O2-e0	Microbe	-1.5000000000427456	Glycerol-e0	0	1.5000000000427456	-1.0	1.2247448714090399	-1.2247448714090399
1290	Enterococcus_faecalis_KB1	O2-e0	Microbe	-2.0000000000620957	D-Mannose-e0	0	2.0000000000620957	-1.0	1.4142135623950491	-1.4142135623950491
1308	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.5000000000068164	Inosine	0	0.5000000000068164	-1.0	0.7071067811913675	-0.7071067811913675
1309	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.500000000000527	Formate-e0-e0	0	0.500000000000527	-1.0	0.7071067811869202	-0.7071067811869202
1313	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	1.0000000000942215	Heme-e0	0	1.0000000000942215	1.0	1.0000000000471108	1.0000000000471108
1316	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000462	Spermidine-e0	0	1.0000000000000462	-1.0	1.000000000000023	-1.000000000000023
1337	Enterococcus_faecalis_KB1	H2S-e0	Microbe	-13.794919011056555	Heme-e0	0	13.794919011056555	-1.0	3.714151183117962	-3.714151183117962
1341	Enterococcus_faecalis_KB1	H2S-e0	Microbe	1.0000000000000686	L-Cysteine-e0	0	1.0000000000000686	1.0	1.0000000000000342	1.0000000000000342
1356	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	2.0000000002016467	Heme-e0	0	2.0000000002016467	1.0	1.414213562444388	1.414213562444388
1374	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.9999999998383815	Heme-e0	0	1.9999999998383815	-1.0	1.4142135623159542	-1.4142135623159542
1391	Enterococcus_faecalis_KB1	PAN	Microbe	-2.0000000001312754	Heme-e0	0	2.0000000001312754	-1.0	1.414213562419508	-1.414213562419508
1409	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-1.0000000000978266	Heme-e0	0	1.0000000000978266	-1.0	1.0000000000489133	-1.0000000000489133
1425	Enterococcus_faecalis_KB1	Inosine	Microbe	-0.9999999999999998	Inosine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1460	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.0	Formate-e0-e0	1	1.0	-1.0	1.0	-1.0
