	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
195	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999999668	L-Threonine-e0	0	0.9999999999999668	1.0	0.9999999999999833	0.9999999999999833
197	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.00000000000274	Folate-e0	0	1.00000000000274	-1.0	1.00000000000137	-1.00000000000137
198	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-99.05812938203555	Riboflavin	0	99.05812938203555	-1.0	9.952795053754274	-9.952795053754274
204	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603199303	Riboflavin	0	0.9241112603199303	-1.0	0.9613070582909138	-0.9613070582909138
212	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000002	Succinate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
218	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	370.2227450597048	Riboflavin	0	370.2227450597048	1.0	19.241173172644768	19.241173172644768
221	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260317739	Riboflavin	0	0.924111260317739	-1.0	0.961307058289774	-0.961307058289774
224	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603163508	Riboflavin	0	0.9241112603163508	-1.0	0.961307058289052	-0.961307058289052
231	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523660363	Riboflavin	0	34.53286523660363	-1.0	5.876467071004791	-5.876467071004791
244	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
249	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.49999999999927064	L-Glutamate-e0	0	0.49999999999927064	1.0	0.7071067811860318	0.7071067811860318
250	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.0000000000035483	D-Glucose-e0	0	2.0000000000035483	1.0	1.4142135623743495	1.4142135623743495
252	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.5000000000027289	L-Aspartate-e0	0	0.5000000000027289	1.0	0.7071067811884771	0.7071067811884771
253	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000021139	L-Arginine-e0	0	1.0000000000021139	-1.0	1.000000000001057	-1.000000000001057
259	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.5000000000031574	L-Alanine-e0	0	0.5000000000031574	1.0	0.7071067811887801	0.7071067811887801
260	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.4999999999962768	L-Cysteine-e0	0	0.4999999999962768	-1.0	0.7071067811839148	-0.7071067811839148
272	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-4.499999999995768	Folate-e0	0	4.499999999995768	-1.0	2.121320343558645	-2.121320343558645
279	Flavonifractor_plautii_YL31	H2O-e0	Microbe	994.3213310717746	Riboflavin	0	994.3213310717746	1.0	31.532861130442548	31.532861130442548
280	Flavonifractor_plautii_YL31	H2O-e0	Microbe	3.500000000022727	5'-Deoxyadenosine-e0	0	3.500000000022727	1.0	1.8708286933930447	1.8708286933930447
284	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999995087	L-Glutamate-e0	0	0.9999999999995087	1.0	0.9999999999997543	0.9999999999997543
285	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000000299	D-Glucose-e0	0	2.000000000000299	1.0	1.4142135623732006	1.4142135623732006
287	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000715	L-Aspartate-e0	0	1.000000000000715	1.0	1.0000000000003575	1.0000000000003575
291	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999997962	Inosine-e0	0	0.9999999999997962	1.0	0.9999999999998981	0.9999999999998981
294	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000013647	Succinate-e0	0	1.0000000000013647	1.0	1.0000000000006823	1.0000000000006823
303	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999993985	Folate-e0	0	1.9999999999993985	1.0	1.4142135623728824	1.4142135623728824
305	Flavonifractor_plautii_YL31	CO2-e0	Microbe	218.5549834767489	Riboflavin	0	218.5549834767489	1.0	14.783605225950431	14.783605225950431
306	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000008198	Puryvate	0	1.0000000000008198	1.0	1.00000000000041	1.00000000000041
310	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999795447	L-Glutamate-e0	0	0.49999999999795447	-1.0	0.7071067811851011	-0.7071067811851011
311	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.9999999999948606	D-Glucose-e0	0	1.9999999999948606	-1.0	1.414213562371278	-1.414213562371278
313	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999993453	L-Aspartate-e0	0	0.4999999999993453	-1.0	0.7071067811860846	-0.7071067811860846
315	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.5000000000003167	L-Threonine-e0	0	0.5000000000003167	-1.0	0.7071067811867715	-0.7071067811867715
320	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.49999999999988043	L-Alanine-e0	0	0.49999999999988043	-1.0	0.707106781186463	-0.707106781186463
321	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.4999999999980538	Inosine-e0	0	1.4999999999980538	-1.0	1.2247448713907945	-1.2247448713907945
333	Flavonifractor_plautii_YL31	O2-e0	Microbe	-2.999999999989288	Folate-e0	0	2.999999999989288	-1.0	1.732050807565785	-1.732050807565785
340	Flavonifractor_plautii_YL31	O2-e0	Microbe	319.71827798274086	Riboflavin	0	319.71827798274086	1.0	17.880667716356143	17.880667716356143
341	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.4999999999986737	Puryvate	0	0.4999999999986737	-1.0	0.7071067811856097	-0.7071067811856097
346	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.500000000004043	Riboflavin	0	0.500000000004043	1.0	0.7071067811894064	0.7071067811894064
347	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999998849	L-Arginine-e0	0	0.9999999999998849	1.0	0.9999999999999424	0.9999999999999424
349	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834231252	Riboflavin	0	35.57235834231252	-1.0	5.964256730080666	-5.964256730080666
357	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.999999999999951	L-Cysteine-e0	0	0.999999999999951	1.0	0.9999999999999755	0.9999999999999755
360	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-12.013505963485596	Riboflavin	0	12.013505963485596	-1.0	3.46605048484375	-3.46605048484375
370	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597217364	Riboflavin	0	22.28019597217364	-1.0	4.72019024745546	-4.72019024745546
372	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218734675	Riboflavin	0	6.835969218734675	-1.0	2.6145686486942115	-2.6145686486942115
373	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999261	Riboflavin	1	0.9999999999999261	-1.0	0.999999999999963	-0.999999999999963
377	Flavonifractor_plautii_YL31	Niacin	Microbe	26.091089365175772	Riboflavin	0	26.091089365175772	1.0	5.107943751175787	5.107943751175787
378	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999998649	5'-Deoxyadenosine-e0	0	0.9999999999998649	-1.0	0.9999999999999324	-0.9999999999999324
382	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999777731	Riboflavin	0	0.9999999999777731	-1.0	0.9999999999888866	-0.9999999999888866
383	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
384	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	5'-Deoxyadenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
390	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-27.091089365156957	Riboflavin	0	27.091089365156957	-1.0	5.204910120756837	-5.204910120756837
391	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.9999999999998572	5'-Deoxyadenosine-e0	0	0.9999999999998572	1.0	0.9999999999999286	0.9999999999999286
400	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
409	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
414	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
421	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
422	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
430	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
438	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
441	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
457	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
469	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
470	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
471	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
472	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
483	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
491	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
499	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
507	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
514	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
517	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
533	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
545	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
546	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
547	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
548	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
558	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
567	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
571	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
577	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
579	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
580	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
596	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
604	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
612	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
626	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
634	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
640	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
646	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
654	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
661	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
664	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
680	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
692	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
693	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
694	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
695	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
705	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
712	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513230835	Fumarate-e0	0	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
715	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028693872	L-Lactate-e0	0	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
731	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136716473	Folate-e0	0	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
