	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Flavonifractor_plautii_YL31	H2O-e0	Microbe	995.3213310718119	995.3213310718119	1.0	31.548713619921365	31.548713619921365
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-34.572358342381214	34.572358342381214	-1.0	5.8798263870952185	-5.8798263870952185
57	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
58	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
59	Blautia_coccoides_YL58	H+-e0	Microbe	890.2750488801779	890.2750488801779	1.0	29.837477253953256	29.837477253953256
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935787694	41.26899935787694	-1.0	6.424095217061851	-6.424095217061851
61	Flavonifractor_plautii_YL31	Niacin	Microbe	25.091089365175907	25.091089365175907	1.0	5.009100654326673	5.009100654326673
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603170994	0.9241112603170994	-1.0	0.9613070582894414	-0.9613070582894414
63	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999994220037	0.9999999994220037	-1.0	0.9999999997110018	-0.9999999997110018
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
66	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
67	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218734675	6.835969218734675	-1.0	2.6145686486942115	-2.6145686486942115
69	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	370.2227450597048	370.2227450597048	1.0	19.241173172644768	19.241173172644768
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307258331	50.88999307258331	-1.0	7.133722245264622	-7.133722245264622
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597217364	22.28019597217364	-1.0	4.72019024745546	-4.72019024745546
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-99.05812938203832	99.05812938203832	-1.0	9.952795053754413	-9.952795053754413
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523660363	34.53286523660363	-1.0	5.876467071004791	-5.876467071004791
78	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	331.70170504140424	331.70170504140424	1.0	18.212679787483342	18.212679787483342
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603211388	0.9241112603211388	-1.0	0.9613070582915423	-0.9613070582915423
80	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087732927	39.64223087732927	-1.0	6.296207658370971	-6.296207658370971
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411768674	126.68907411768674	1.0	11.25562411053633	11.25562411053633
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Blautia_coccoides_YL58	NH3-e0	Microbe	2072.448783821627	2072.448783821627	1.0	45.52415604732972	45.52415604732972
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603182705	0.9241112603182705	-1.0	0.9613070582900505	-0.9613070582900505
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.1785860320699	64.1785860320699	-1.0	8.011153851479193	-8.011153851479193
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-75.27557622898594	75.27557622898594	-1.0	8.676149850537733	-8.676149850537733
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-438.3752697674934	438.3752697674934	-1.0	20.937413158446613	-20.937413158446613
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822908922	34.93939822908922	-1.0	5.91095577965943	-5.91095577965943
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834231263	34.57235834231263	-1.0	5.879826387089387	-5.879826387089387
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-270.4433752446398	270.4433752446398	-1.0	16.44516267005711	-16.44516267005711
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495657836	17.08355495657836	-1.0	4.1332257325941395	-4.1332257325941395
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2046.994753876089	2046.994753876089	-1.0	45.24372612723325	-45.24372612723325
