	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818513744576	25.718818513744576	-1.0	5.071372448730676	-5.071372448730676
28	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427659614	67.78185427659614	1.0	8.23297359868208	8.23297359868208
29	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
30	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
31	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.6081206449368424	0.6081206449368424	-1.0	0.7798209056808123	-0.7798209056808123
32	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.966537180187558	2.966537180187558	-1.0	1.7223638350208001	-1.7223638350208001
33	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371801917932	2.9665371801917932	-1.0	1.7223638350220296	-1.7223638350220296
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999686	0.9999999999999686	-1.0	0.9999999999999842	-0.9999999999999842
36	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
37	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.931017214567284	38.931017214567284	1.0	6.239472510923282	6.239472510923282
38	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
39	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
40	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
41	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525318032542	162.05525318032542	-1.0	12.730092426228705	-12.730092426228705
42	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999937	0.999999999999937	-1.0	0.9999999999999685	-0.9999999999999685
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537180190508	2.966537180190508	-1.0	1.7223638350216566	-1.7223638350216566
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.966537180190264	2.966537180190264	-1.0	1.7223638350215855	-1.7223638350215855
46	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
47	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
48	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
49	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861105558	4.201521861105558	-1.0	2.049761415654407	-2.049761415654407
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1564.691788400967	1564.691788400967	1.0	39.55618521041895	39.55618521041895
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041288062	7.168059041288062	-1.0	2.6773231111108093	-2.6773231111108093
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107787886	60.96780107787886	-1.0	7.808188079053863	-7.808188079053863
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371800242317	2.9665371800242317	-1.0	1.7223638349733867	-1.7223638349733867
55	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
56	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
57	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
58	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282992614	203.34556282992614	1.0	14.259928570295369	14.259928570295369
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-307.06501123331884	307.06501123331884	-1.0	17.52327056326298	-17.52327056326298
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305352748	1.1007609305352748	1.0	1.0491715448558805	1.0491715448558805
62	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999995353	0.9999999999995353	-1.0	0.9999999999997676	-0.9999999999997676
64	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
65	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139859995	94.47432139859995	-1.0	9.719790193136884	-9.719790193136884
67	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
68	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371801996336	2.9665371801996336	-1.0	1.7223638350243056	-1.7223638350243056
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505826442	38.67491505826442	-1.0	6.218915906994114	-6.218915906994114
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.2821096869184	34.2821096869184	-1.0	5.855092628380733	-5.855092628380733
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2913.6710528443564	2913.6710528443564	-1.0	53.97843136702248	-53.97843136702248
74	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733352447	198.4096733352447	-1.0	14.085796865468588	-14.085796865468588
76	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
77	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
80	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
81	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
82	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
83	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791642938	5.302282791642938	1.0	2.3026686239324445	2.3026686239324445
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
86	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
87	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
88	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
89	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591448027744	152.76591448027744	-1.0	12.359850908497135	-12.359850908497135
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860752882	4.201521860752882	-1.0	2.049761415568378	-2.049761415568378
92	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371803384977	2.9665371803384977	-1.0	1.7223638350646178	-1.7223638350646178
94	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
95	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
96	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
97	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
98	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
99	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
100	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861113737	4.201521861113737	1.0	2.049761415656402	2.049761415656402
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604378894	145.22430604378894	-1.0	12.050904781126974	-12.050904781126974
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.30228279077855	5.30228279077855	1.0	2.302668623744752	2.302668623744752
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.14401286450686	288.14401286450686	-1.0	16.97480523789616	-16.97480523789616
104	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
105	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
106	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4134.544015258259	4134.544015258259	1.0	64.30042002396453	64.30042002396453
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
108	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
109	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559945619808	124.00559945619808	-1.0	11.135780145827148	-11.135780145827148
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180218488	2.966537180218488	-1.0	1.722363835029779	-1.722363835029779
111	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
112	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
113	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
