	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
86	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
88	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822915609	Riboflavin	0	34.93939822915609	-1.0	5.910955779665087	-5.910955779665087
90	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603209218	Riboflavin	0	0.9241112603209218	-1.0	0.9613070582914295	-0.9613070582914295
91	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.0000000000000115	L-Glutamate-e0	0	2.0000000000000115	-1.0	1.4142135623730991	-1.4142135623730991
92	Flavonifractor_plautii_YL31	H+-e0	Microbe	-10.999999999999144	Heme-e0	0	10.999999999999144	-1.0	3.3166247903552706	-3.3166247903552706
93	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.999999999999876	L-Glutamine-e0	0	1.999999999999876	-1.0	1.4142135623730512	-1.4142135623730512
95	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000000011	Putrescine-e0	0	1.000000000000011	1.0	1.0000000000000056	1.0000000000000056
96	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999992695	L-Threonine-e0	0	0.49999999999992695	-1.0	0.7071067811864958	-0.7071067811864958
97	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000000000187	Spermidine-e0	0	3.0000000000000187	1.0	1.7320508075688827	1.7320508075688827
99	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.999999999999923	L-Alanine-e0	0	0.999999999999923	-1.0	0.9999999999999615	-0.9999999999999615
100	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.4999999999999746	Inosine-e0	0	0.4999999999999746	1.0	0.7071067811865296	0.7071067811865296
102	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000000278	Glycine-e0	0	1.0000000000000278	-1.0	1.0000000000000138	-1.0000000000000138
107	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999987077	L-Serine-e0	0	0.49999999999987077	-1.0	0.7071067811864561	-0.7071067811864561
108	Flavonifractor_plautii_YL31	H+-e0	Microbe	-3.4999999999992495	Folate-e0	0	3.4999999999992495	-1.0	1.8708286933867702	-1.8708286933867702
111	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999847	O2-e0	0	0.9999999999999847	1.0	0.9999999999999923	0.9999999999999923
114	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000000467	H2-e0	0	0.5000000000000467	-1.0	0.7071067811865805	-0.7071067811865805
118	Flavonifractor_plautii_YL31	H+-e0	Microbe	51.04038204358892	Riboflavin	0	51.04038204358892	1.0	7.144255177664704	7.144255177664704
119	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.49999999999980743	Puryvate	0	0.49999999999980743	-1.0	0.7071067811864113	-0.7071067811864113
128	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087767058	Riboflavin	0	39.64223087767058	-1.0	6.2962076583980755	-6.2962076583980755
134	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001834	Inosine-e0	0	1.0000000000001834	1.0	1.0000000000000917	1.0000000000000917
139	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999998348	Folate-e0	0	0.9999999999998348	1.0	0.9999999999999174	0.9999999999999174
141	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561415001	Riboflavin	0	57.58478561415001	-1.0	7.5884639825296665	-7.5884639825296665
152	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000027	L-Alanine-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
153	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001146	Spermidine-e0	0	1.0000000000001146	1.0	1.0000000000000573	1.0000000000000573
156	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295140604	Riboflavin	0	19.482435295140604	-1.0	4.413891173912266	-4.413891173912266
162	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963532229	Riboflavin	0	13.013505963532229	-1.0	3.607423729413032	-3.607423729413032
165	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956597286	Riboflavin	0	17.083554956597286	-1.0	4.133225732596429	-4.133225732596429
166	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	Inosine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
168	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000000542	L-Glutamate-e0	0	1.0000000000000542	-1.0	1.000000000000027	-1.000000000000027
169	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-10.999999999996676	Heme-e0	0	10.999999999996676	-1.0	3.316624790354899	-3.316624790354899
170	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000000988	L-Glutamine-e0	0	1.0000000000000988	-1.0	1.0000000000000493	-1.0000000000000493
172	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000000027	L-Threonine-e0	0	0.5000000000000027	1.0	0.7071067811865495	0.7071067811865495
173	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000003855	Spermidine-e0	0	1.0000000000003855	1.0	1.0000000000001927	1.0000000000001927
177	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000002773	Inosine-e0	0	0.5000000000002773	1.0	0.7071067811867436	0.7071067811867436
183	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999984895	L-Serine-e0	0	0.49999999999984895	1.0	0.7071067811864408	0.7071067811864408
184	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000000068	Folate-e0	0	0.5000000000000068	1.0	0.7071067811865523	0.7071067811865523
187	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999996074	O2-e0	0	0.9999999999996074	1.0	0.9999999999998037	0.9999999999998037
190	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.499999999999834	H2-e0	0	0.499999999999834	-1.0	0.7071067811864301	-0.7071067811864301
194	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-79.06017653346497	Riboflavin	0	79.06017653346497	-1.0	8.891578967397464	-8.891578967397464
195	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999998025	Puryvate	0	0.4999999999998025	1.0	0.7071067811864079	0.7071067811864079
201	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999984361	L-Glutamate-e0	0	0.9999999999984361	1.0	0.9999999999992181	0.9999999999992181
202	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	21.000000000042807	Heme-e0	0	21.000000000042807	1.0	4.582575694960511	4.582575694960511
203	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.000000000001618	L-Arginine-e0	0	1.000000000001618	1.0	1.000000000000809	1.000000000000809
204	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.9999999999957978	L-Glutamine-e0	0	1.9999999999957978	1.0	1.4142135623716094	1.4142135623716094
205	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999992802	L-Threonine-e0	0	0.9999999999992802	1.0	0.9999999999996401	0.9999999999996401
207	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.000000000010711	Spermidine-e0	0	1.000000000010711	1.0	1.0000000000053555	1.0000000000053555
210	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999959913	L-Alanine-e0	0	0.9999999999959913	1.0	0.9999999999979956	0.9999999999979956
211	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.5000000000061091	Inosine-e0	0	1.5000000000061091	1.0	1.2247448713940832	1.2247448713940832
213	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.5000000000022404	Glycine-e0	0	0.5000000000022404	1.0	0.7071067811881317	0.7071067811881317
221	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4999999999957137	L-Serine-e0	0	0.4999999999957137	1.0	0.7071067811835167	0.7071067811835167
223	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	9.999999999996904	Folate-e0	0	9.999999999996904	1.0	3.1622776601678897	3.1622776601678897
226	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000058344	O2-e0	0	1.0000000000058344	-1.0	1.0000000000029172	-1.0000000000029172
229	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.49999999999761136	H2-e0	0	0.49999999999761136	-1.0	0.7071067811848585	-0.7071067811848585
233	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1802.0221802131462	Riboflavin	0	1802.0221802131462	-1.0	42.450231803997795	-42.450231803997795
234	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.4999999999953311	Puryvate	0	0.4999999999953311	1.0	0.7071067811832461	0.7071067811832461
240	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260324279	Riboflavin	0	0.924111260324279	-1.0	0.9613070582931756	-0.9613070582931756
245	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603189876	Riboflavin	0	0.9241112603189876	-1.0	0.9613070582904235	-0.9613070582904235
246	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	0.9999999999999188	Heme-e0	0	0.9999999999999188	1.0	0.9999999999999594	0.9999999999999594
249	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603590969	Riboflavin	0	1.9241112603590969	-1.0	1.3871233760408974	-1.3871233760408974
253	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999984689	L-Glutamate-e0	0	0.9999999999984689	-1.0	0.9999999999992344	-0.9999999999992344
254	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-18.000000000041243	Heme-e0	0	18.000000000041243	-1.0	4.242640687124146	-4.242640687124146
255	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000015556	L-Arginine-e0	0	1.0000000000015556	-1.0	1.0000000000007778	-1.0000000000007778
256	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.999999999995917	L-Glutamine-e0	0	1.999999999995917	-1.0	1.4142135623716514	-1.4142135623716514
257	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999992912	L-Threonine-e0	0	0.9999999999992912	-1.0	0.9999999999996456	-0.9999999999996456
259	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000103633	Spermidine-e0	0	1.0000000000103633	-1.0	1.0000000000051816	-1.0000000000051816
262	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.999999999996112	L-Alanine-e0	0	0.999999999996112	-1.0	0.999999999998056	-0.999999999998056
263	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.5000000000058922	Inosine-e0	0	1.5000000000058922	-1.0	1.2247448713939946	-1.2247448713939946
265	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.5000000000021654	Glycine-e0	0	0.5000000000021654	-1.0	0.7071067811880787	-0.7071067811880787
273	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.49999999999586264	L-Serine-e0	0	0.49999999999586264	-1.0	0.707106781183622	-0.707106781183622
275	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-9.999999999997012	Folate-e0	0	9.999999999997012	-1.0	3.162277660167907	-3.162277660167907
278	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.00000000000562	O2-e0	0	1.00000000000562	1.0	1.00000000000281	1.00000000000281
281	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.4999999999976905	H2-e0	0	0.4999999999976905	1.0	0.7071067811849144	0.7071067811849144
285	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1740.7948596198512	Riboflavin	0	1740.7948596198512	1.0	41.72283379182017	41.72283379182017
286	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.49999999999548933	Puryvate	0	0.49999999999548933	-1.0	0.707106781183358	-0.707106781183358
292	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
297	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603215403	Riboflavin	0	0.9241112603215403	-1.0	0.9613070582917512	-0.9613070582917512
303	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	0.9999999999998614	L-Glutamate-e0	0	0.9999999999998614	1.0	0.9999999999999307	0.9999999999999307
304	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	8.000000000000222	Heme-e0	0	8.000000000000222	1.0	2.8284271247462294	2.8284271247462294
305	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	0.9999999999997294	L-Glutamine-e0	0	0.9999999999997294	1.0	0.9999999999998647	0.9999999999998647
308	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	1.0000000000000084	Folate-e0	0	1.0000000000000084	1.0	1.0000000000000042	1.0000000000000042
312	Flavonifractor_plautii_YL31	Propionate-e0	Microbe	-60.600744585079866	Riboflavin	0	60.600744585079866	-1.0	7.784648006498423	-7.784648006498423
315	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.99999999999994	Heme-e0	0	2.99999999999994	-1.0	1.73205080756886	-1.73205080756886
318	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000220584	Riboflavin	0	1.5000000000220584	1.0	1.2247448714005944	1.2247448714005944
326	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603208002	Riboflavin	0	0.9241112603208002	-1.0	0.9613070582913662	-0.9613070582913662
329	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603203442	Riboflavin	0	0.9241112603203442	-1.0	0.9613070582911291	-0.9613070582911291
334	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	L-Serine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
344	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
349	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999972957	L-Glutamate-e0	0	0.9999999999972957	-1.0	0.9999999999986479	-0.9999999999986479
350	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-38.00000000007556	Heme-e0	0	38.00000000007556	-1.0	6.164414002975105	-6.164414002975105
351	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.000000000002814	L-Arginine-e0	0	2.000000000002814	-1.0	1.4142135623740901	-1.4142135623740901
352	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.9999999999926943	L-Glutamine-e0	0	1.9999999999926943	-1.0	1.414213562370512	-1.414213562370512
353	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999987704	L-Threonine-e0	0	0.9999999999987704	-1.0	0.9999999999993852	-0.9999999999993852
355	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.000000000018668	Spermidine-e0	0	2.000000000018668	-1.0	1.4142135623796952	-1.4142135623796952
358	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999930012	L-Alanine-e0	0	0.9999999999930012	-1.0	0.9999999999965006	-0.9999999999965006
359	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.0000000000106604	Inosine-e0	0	3.0000000000106604	-1.0	1.7320508075719547	-1.7320508075719547
369	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-16.999999999994493	Folate-e0	0	16.999999999994493	-1.0	4.123105625616993	-4.123105625616993
372	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.000000000010264	O2-e0	0	2.000000000010264	1.0	1.4142135623767238	1.4142135623767238
375	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999957764	H2-e0	0	0.9999999999957764	1.0	0.9999999999978881	0.9999999999978881
379	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3153.0445075887656	Riboflavin	0	3153.0445075887656	1.0	56.151976880504975	56.151976880504975
380	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999918258	Puryvate	0	0.9999999999918258	-1.0	0.9999999999959128	-0.9999999999959128
386	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.00000000000005	L-Glutamate-e0	0	1.00000000000005	1.0	1.0000000000000249	1.0000000000000249
387	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000084863	Heme-e0	0	1.0000000000084863	-1.0	1.000000000004243	-1.000000000004243
388	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000003924	L-Glutamine-e0	0	1.0000000000003924	1.0	1.000000000000196	1.000000000000196
389	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001643	Putrescine-e0	0	1.0000000000001643	-1.0	1.0000000000000822	-1.0000000000000822
390	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000015836	Spermidine-e0	0	2.0000000000015836	-1.0	1.414213562373655	-1.414213562373655
392	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000009195	Inosine-e0	0	0.5000000000009195	-1.0	0.7071067811871977	-0.7071067811871977
394	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.4999999999996249	Glycine-e0	0	0.4999999999996249	1.0	0.7071067811862823	0.7071067811862823
398	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000004939	L-Serine-e0	0	0.5000000000004939	1.0	0.7071067811868967	0.7071067811868967
399	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999999822	Folate-e0	0	0.999999999999822	1.0	0.999999999999911	0.999999999999911
402	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.000000000000897	O2-e0	0	1.000000000000897	1.0	1.0000000000004485	1.0000000000004485
405	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000003915	H2-e0	0	0.5000000000003915	-1.0	0.7071067811868244	-0.7071067811868244
409	Flavonifractor_plautii_YL31	CO2-e0	Microbe	241.27016485297148	Riboflavin	0	241.27016485297148	1.0	15.532873683030177	15.532873683030177
410	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000005713	Puryvate	0	0.5000000000005713	1.0	0.7071067811869515	0.7071067811869515
414	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
415	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000049	Spermidine-e0	0	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
416	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000064524	Riboflavin	0	0.5000000000064524	1.0	0.70710678119111	0.70710678119111
417	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000364	L-Arginine-e0	0	1.0000000000000364	1.0	1.0000000000000182	1.0000000000000182
420	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834201439	Riboflavin	0	35.57235834201439	-1.0	5.9642567300556735	-5.9642567300556735
429	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999998	H2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
434	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597221747	Riboflavin	0	22.28019597221747	-1.0	4.720190247460103	-4.720190247460103
436	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218750946	Riboflavin	0	6.835969218750946	-1.0	2.614568648697323	-2.614568648697323
437	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999313	Riboflavin	1	0.9999999999999313	-1.0	0.9999999999999656	-0.9999999999999656
438	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999938378	Riboflavin	0	0.9999999999938378	-1.0	0.9999999999969189	-0.9999999999969189
441	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999896088	Riboflavin	0	0.9999999999896088	-1.0	0.9999999999948044	-0.9999999999948044
442	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
448	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
454	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
463	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
483	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
484	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
485	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
491	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
492	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
496	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
