	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260319607	0.924111260319607	-1.0	0.9613070582907456	-0.9613070582907456
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218750946	6.835969218750946	-1.0	2.614568648697323	-2.614568648697323
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
68	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072897894	50.889993072897894	-1.0	7.133722245286671	-7.133722245286671
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597221747	22.28019597221747	-1.0	4.720190247460103	-4.720190247460103
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
73	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3088.044507588696	3088.044507588696	1.0	55.570176422148386	55.570176422148386
74	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
75	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
77	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603223314	0.9241112603223314	-1.0	0.9613070582921627	-0.9613070582921627
82	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
83	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087767058	39.64223087767058	-1.0	6.2962076583980755	-6.2962076583980755
85	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411793788	126.68907411793788	1.0	11.255624110547485	11.255624110547485
86	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
87	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
88	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
89	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
90	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
91	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603189876	0.9241112603189876	-1.0	0.9613070582904235	-0.9613070582904235
92	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
93	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
95	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495957007	127.45775495957007	-1.0	11.289718993826643	-11.289718993826643
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.4999999999778817	1.4999999999778817	-1.0	1.2247448713825593	-1.2247448713825593
98	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.61842472423679	47.61842472423679	-1.0	6.900610460259062	-6.900610460259062
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822915609	34.93939822915609	-1.0	5.910955779665087	-5.910955779665087
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342014354	34.572358342014354	-1.0	5.879826387064022	-5.879826387064022
102	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
103	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
104	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1762.5221802131089	1762.5221802131089	-1.0	41.98240322102951	-41.98240322102951
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956597286	17.083554956597286	-1.0	4.133225732596429	-4.133225732596429
