	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.5000000000027808	L-Aspartate-e0	0	0.5000000000027808	1.0	0.7071067811885138	0.7071067811885138
43	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.5000000000032466	Putrescine-e0	0	0.5000000000032466	-1.0	0.7071067811888432	-0.7071067811888432
44	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.49999999999889355	L-Threonine-e0	0	0.49999999999889355	1.0	0.7071067811857652	0.7071067811857652
46	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999953564	Spermidine-e0	0	0.9999999999953564	-1.0	0.9999999999976782	-0.9999999999976782
47	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000365652	Thiamin-e0	0	1.0000000000365652	1.0	1.0000000000182825	1.0000000000182825
49	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.4999999999999651	L-Cysteine-e0	0	0.4999999999999651	1.0	0.7071067811865228	0.7071067811865228
50	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.9999999999997383	L-Asparagine-e0	0	0.9999999999997383	1.0	0.9999999999998691	0.9999999999998691
54	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.500000000041947	Folate-e0	0	2.500000000041947	1.0	1.5811388300974545	1.5811388300974545
55	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.5000000000039846	N-Acetyl-D-chondrosamine-e0	0	0.5000000000039846	1.0	0.7071067811893651	0.7071067811893651
57	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-255.54747642493777	PAN	0	255.54747642493777	-1.0	15.985852383433851	-15.985852383433851
60	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.0000000000194427	Heme-e0	0	2.0000000000194427	1.0	1.414213562379969	1.414213562379969
62	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	1.000000000001418	Spermidine-e0	0	1.000000000001418	1.0	1.000000000000709	1.000000000000709
63	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.0000000000128204	Thiamin-e0	0	2.0000000000128204	1.0	1.4142135623776277	1.4142135623776277
71	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-98.47884224180844	PAN	0	98.47884224180844	-1.0	9.923650650935292	-9.923650650935292
72	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.9999999999987502	Inosine	0	0.9999999999987502	1.0	0.999999999999375	0.999999999999375
73	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010956628	PAN	0	64.72644010956628	-1.0	8.045274396163643	-8.045274396163643
74	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203202242	PAN	0	11.39328203202242	-1.0	3.3753936114211065	-3.3753936114211065
76	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474140203	PAN	0	26.58432474140203	-1.0	5.155998908204115	-5.155998908204115
77	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603879911	PAN	0	0.9241112603879911	-1.0	0.9613070583263139	-0.9613070583263139
78	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307637388	PAN	0	50.88999307637388	-1.0	7.133722245530301	-7.133722245530301
79	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	L-Threonine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000018	Thiamin-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
90	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452677636824	PAN	0	44.484452677636824	-1.0	6.669666609181963	-6.669666609181963
92	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603813041	PAN	0	0.9241112603813041	-1.0	0.9613070583228358	-0.9613070583228358
94	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999998655538	D-Glucose-e0	0	1.9999999998655538	1.0	1.4142135623255612	1.4142135623255612
95	Clostridium_innocuum_I46	H+-e0	Microbe	-48.00000000172384	Heme-e0	0	48.00000000172384	-1.0	6.928203230399917	-6.928203230399917
96	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000867362	L-Aspartate-e0	0	0.5000000000867362	-1.0	0.7071067812478793	-0.7071067812478793
97	Clostridium_innocuum_I46	H+-e0	Microbe	2.5000000001028257	Putrescine-e0	0	2.5000000001028257	1.0	1.581138830116706	1.581138830116706
98	Clostridium_innocuum_I46	H+-e0	Microbe	1.5000000000354414	L-Threonine-e0	0	1.5000000000354414	1.0	1.224744871406058	1.224744871406058
100	Clostridium_innocuum_I46	H+-e0	Microbe	-2.0000000001306866	Spermidine-e0	0	2.0000000001306866	-1.0	1.4142135624192997	-1.4142135624192997
101	Clostridium_innocuum_I46	H+-e0	Microbe	-29.000000001109278	Thiamin-e0	0	29.000000001109278	-1.0	5.385164807237498	-5.385164807237498
104	Clostridium_innocuum_I46	H+-e0	Microbe	0.500000000001761	L-Cysteine-e0	0	0.500000000001761	1.0	0.7071067811877928	0.7071067811877928
108	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999998508327	D-Mannose-e0	0	1.9999999998508327	1.0	1.4142135623203564	1.4142135623203564
113	Clostridium_innocuum_I46	H+-e0	Microbe	-22.500000001328374	Folate-e0	0	22.500000001328374	-1.0	4.743416490392592	-4.743416490392592
114	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000001259081	N-Acetyl-D-chondrosamine-e0	0	0.5000000001259081	-1.0	0.707106781275578	-0.707106781275578
122	Clostridium_innocuum_I46	H+-e0	Microbe	7952.523693346106	PAN	0	7952.523693346106	1.0	89.17692354721655	89.17692354721655
123	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999010094	Inosine	0	0.9999999999010094	-1.0	0.9999999999505047	-0.9999999999505047
131	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230880353964	PAN	0	39.642230880353964	-1.0	6.296207658611171	-6.296207658611171
135	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000095934	Folate-e0	0	1.0000000000095934	1.0	1.0000000000047966	1.0000000000047966
136	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.58478561805863	PAN	0	57.58478561805863	-1.0	7.588463982787204	-7.588463982787204
137	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999992982	Inosine	0	0.9999999999992982	1.0	0.9999999999996491	0.9999999999996491
140	Clostridium_innocuum_I46	L-Malate-e0	Microbe	4.0000000001121245	D-Glucose-e0	0	4.0000000001121245	1.0	2.000000000028031	2.000000000028031
141	Clostridium_innocuum_I46	L-Malate-e0	Microbe	25.000000001454808	Heme-e0	0	25.000000001454808	1.0	5.000000000145481	5.000000000145481
142	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.5000000000728959	L-Aspartate-e0	0	0.5000000000728959	1.0	0.7071067812380927	0.7071067812380927
143	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.5000000000861076	Putrescine-e0	0	1.5000000000861076	-1.0	1.2247448714267424	-1.2247448714267424
144	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.4999999999707432	L-Threonine-e0	0	0.4999999999707432	1.0	0.7071067811658598	0.7071067811658598
146	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000001095657	Spermidine-e0	0	1.0000000001095657	1.0	1.0000000000547828	1.0000000000547828
147	Clostridium_innocuum_I46	L-Malate-e0	Microbe	11.000000000931726	Thiamin-e0	0	11.000000000931726	1.0	3.316624790495863	3.316624790495863
150	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.5000000000011519	L-Cysteine-e0	0	0.5000000000011519	-1.0	0.707106781187362	-0.707106781187362
151	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000071398	L-Asparagine-e0	0	1.0000000000071398	-1.0	1.0000000000035698	-1.0000000000035698
155	Clostridium_innocuum_I46	L-Malate-e0	Microbe	4.000000000124428	D-Mannose-e0	0	4.000000000124428	1.0	2.0000000000311067	2.0000000000311067
160	Clostridium_innocuum_I46	L-Malate-e0	Microbe	13.500000001114802	Folate-e0	0	13.500000001114802	1.0	3.6742346143264726	3.6742346143264726
161	Clostridium_innocuum_I46	L-Malate-e0	Microbe	3.50000000010551	N-Acetyl-D-chondrosamine-e0	0	3.50000000010551	1.0	1.8708286934151694	1.8708286934151694
168	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-6681.1431311397455	PAN	0	6681.1431311397455	-1.0	81.73825989791895	-81.73825989791895
169	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000081749	Inosine	0	1.000000000081749	-1.0	1.0000000000408744	-1.0000000000408744
184	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.000000000009385	Heme-e0	0	4.000000000009385	-1.0	2.000000000002346	-2.000000000002346
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4999999999996923	L-Aspartate-e0	0	0.4999999999996923	1.0	0.70710678118633	0.70710678118633
186	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.5000000000003184	Putrescine-e0	0	1.5000000000003184	1.0	1.224744871391719	1.224744871391719
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.4999999999999065	L-Threonine-e0	0	0.4999999999999065	-1.0	0.7071067811864814	-0.7071067811864814
189	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999999137	Spermidine-e0	0	1.999999999999137	1.0	1.4142135623727898	1.4142135623727898
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999951028	Thiamin-e0	0	0.9999999999951028	1.0	0.9999999999975514	0.9999999999975514
192	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999999996947	L-Cysteine-e0	0	0.49999999999996947	1.0	0.7071067811865259	0.7071067811865259
193	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000000016	L-Asparagine-e0	0	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
197	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4999999999961209	Folate-e0	0	0.4999999999961209	1.0	0.7071067811838045	0.7071067811838045
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.4999999999996166	N-Acetyl-D-chondrosamine-e0	0	0.4999999999996166	1.0	0.7071067811862765	0.7071067811862765
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	28.20581449165131	PAN	0	28.20581449165131	1.0	5.310914656784772	5.310914656784772
204	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000002809	Spermidine-e0	0	1.0000000000002809	1.0	1.0000000000001403	1.0000000000001403
209	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435296476545	PAN	0	20.482435296476545	-1.0	4.525752456385186	-4.525752456385186
210	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000002	L-Cysteine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
218	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026553291	PAN	0	6.992697026553291	-1.0	2.6443708186548442	-2.6443708186548442
219	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000013	L-Asparagine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
220	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603924438	PAN	0	0.9241112603924438	-1.0	0.96130705832863	-0.96130705832863
227	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603799604	PAN	0	0.9241112603799604	-1.0	0.9613070583221369	-0.9613070583221369
228	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.0000000000004214	Heme-e0	0	1.0000000000004214	1.0	1.0000000000002107	1.0000000000002107
229	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604568862	PAN	0	1.9241112604568862	-1.0	1.3871233760761463	-1.3871233760761463
234	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999992749	L-Threonine-e0	0	0.9999999999992749	1.0	0.9999999999996374	0.9999999999996374
236	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000234823	Thiamin-e0	0	1.0000000000234823	1.0	1.000000000011741	1.000000000011741
240	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999720218	Folate-e0	0	0.9999999999720218	-1.0	0.9999999999860109	-0.9999999999860109
242	Clostridium_innocuum_I46	Glycine-e0	Microbe	-167.1238598663283	PAN	0	167.1238598663283	-1.0	12.92763937717665	-12.92763937717665
249	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603873111	PAN	0	0.9241112603873111	-1.0	0.9613070583259602	-0.9613070583259602
250	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999982	D-Mannose-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
252	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.000000000127736	D-Glucose-e0	0	2.000000000127736	-1.0	1.4142135624182566	-1.4142135624182566
253	Clostridium_innocuum_I46	Succinate-e0	Microbe	-40.00000000164258	Heme-e0	0	40.00000000164258	-1.0	6.324555320466616	-6.324555320466616
254	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.000000000097865	Putrescine-e0	0	1.000000000097865	1.0	1.0000000000489324	1.0000000000489324
256	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.0000000001239635	Spermidine-e0	0	3.0000000001239635	-1.0	1.7320508076046626	-1.7320508076046626
257	Clostridium_innocuum_I46	Succinate-e0	Microbe	-20.000000001055298	Thiamin-e0	0	20.000000001055298	-1.0	4.472135955117565	-4.472135955117565
260	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000082672	L-Asparagine-e0	0	1.0000000000082672	1.0	1.0000000000041336	1.0000000000041336
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.0000000001418043	D-Mannose-e0	0	2.0000000001418043	-1.0	1.4142135624232304	-1.4142135624232304
268	Clostridium_innocuum_I46	Succinate-e0	Microbe	-18.000000001265377	Folate-e0	0	18.000000001265377	-1.0	4.242640687268412	-4.242640687268412
269	Clostridium_innocuum_I46	Succinate-e0	Microbe	-3.000000000119886	N-Acetyl-D-chondrosamine-e0	0	3.000000000119886	-1.0	1.7320508076034853	-1.7320508076034853
278	Clostridium_innocuum_I46	Succinate-e0	Microbe	7585.4986778726625	PAN	0	7585.4986778726625	1.0	87.09476837257598	87.09476837257598
280	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970265785995	PAN	0	6.9926970265785995	-1.0	2.6443708186596298	-2.6443708186596298
282	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603824798	PAN	0	0.9241112603824798	-1.0	0.9613070583234473	-0.9613070583234473
284	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603831472	PAN	0	0.9241112603831472	-1.0	0.9613070583237945	-0.9613070583237945
288	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999979	Folate-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
289	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
293	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999964923	D-Glucose-e0	0	1.999999999964923	-1.0	1.4142135623606935	-1.4142135623606935
294	Clostridium_innocuum_I46	CO2-e0	Microbe	26.000000000433932	Heme-e0	0	26.000000000433932	1.0	5.099019513635335	5.099019513635335
295	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000221341	L-Aspartate-e0	0	0.5000000000221341	1.0	0.7071067812021987	0.7071067812021987
296	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.500000000026503	Putrescine-e0	0	1.500000000026503	-1.0	1.224744871402409	-1.224744871402409
297	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000091911	L-Threonine-e0	0	0.5000000000091911	-1.0	0.7071067811930466	-0.7071067811930466
299	Clostridium_innocuum_I46	CO2-e0	Microbe	15.00000000028229	Thiamin-e0	0	15.00000000028229	1.0	3.8729833462438603	3.8729833462438603
302	Clostridium_innocuum_I46	CO2-e0	Microbe	1.499999999999261	L-Cysteine-e0	0	1.499999999999261	1.0	1.2247448713912874	1.2247448713912874
303	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999975074	L-Asparagine-e0	0	0.9999999999975074	1.0	0.9999999999987537	0.9999999999987537
307	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.99999999996099	D-Mannose-e0	0	1.99999999996099	-1.0	1.414213562359303	-1.414213562359303
312	Clostridium_innocuum_I46	CO2-e0	Microbe	11.500000000339886	Folate-e0	0	11.500000000339886	1.0	3.3911649916127478	3.3911649916127478
313	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000000325083	N-Acetyl-D-chondrosamine-e0	0	0.5000000000325083	1.0	0.7071067812095344	0.7071067812095344
321	Clostridium_innocuum_I46	CO2-e0	Microbe	-2046.508018532753	PAN	0	2046.508018532753	-1.0	45.23834677055245	-45.23834677055245
322	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999999736195	Inosine	0	1.9999999999736195	1.0	1.4142135623637682	1.4142135623637682
325	Clostridium_innocuum_I46	O2-e0	Microbe	1.000000000039352	D-Glucose-e0	0	1.000000000039352	1.0	1.000000000019676	1.000000000019676
326	Clostridium_innocuum_I46	O2-e0	Microbe	-1.499999999486613	Heme-e0	0	1.499999999486613	-1.0	1.2247448711819997	-1.2247448711819997
327	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000303597	Putrescine-e0	0	0.5000000000303597	-1.0	0.7071067812080151	-0.7071067812080151
328	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000104428	L-Threonine-e0	0	0.5000000000104428	-1.0	0.7071067811939317	-0.7071067811939317
330	Clostridium_innocuum_I46	O2-e0	Microbe	0.5000000000382786	Spermidine-e0	0	0.5000000000382786	1.0	0.7071067812136146	0.7071067812136146
331	Clostridium_innocuum_I46	O2-e0	Microbe	2.500000000329194	Thiamin-e0	0	2.500000000329194	1.0	1.58113883018829	1.58113883018829
334	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000003232	L-Cysteine-e0	0	0.5000000000003232	-1.0	0.7071067811867761	-0.7071067811867761
335	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000000025092	L-Asparagine-e0	0	0.5000000000025092	-1.0	0.7071067811883218	-0.7071067811883218
338	Clostridium_innocuum_I46	O2-e0	Microbe	1.000000000043602	D-Mannose-e0	0	1.000000000043602	1.0	1.000000000021801	1.000000000021801
343	Clostridium_innocuum_I46	O2-e0	Microbe	2.5000000003944245	Folate-e0	0	2.5000000003944245	1.0	1.5811388302089175	1.5811388302089175
344	Clostridium_innocuum_I46	O2-e0	Microbe	0.5000000000371172	N-Acetyl-D-chondrosamine-e0	0	0.5000000000371172	1.0	0.7071067812127934	0.7071067812127934
350	Clostridium_innocuum_I46	O2-e0	Microbe	-2348.2610125089795	PAN	0	2348.2610125089795	-1.0	48.45885896829371	-48.45885896829371
351	Clostridium_innocuum_I46	O2-e0	Microbe	-1.5000000000286062	Inosine	0	1.5000000000286062	-1.0	1.2247448714032676	-1.2247448714032676
353	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999934	Spermidine-e0	0	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
354	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000298548	PAN	0	0.5000000000298548	1.0	0.707106781207658	0.707106781207658
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.0000000002308225	D-Glucose-e0	0	4.0000000002308225	-1.0	2.0000000000577054	-2.0000000000577054
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	-59.00000000297625	Heme-e0	0	59.00000000297625	-1.0	7.681145748062345	-7.681145748062345
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.000000000177058	Putrescine-e0	0	1.000000000177058	1.0	1.000000000088529	1.000000000088529
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000605063	L-Threonine-e0	0	1.0000000000605063	1.0	1.0000000000302531	1.0000000000302531
361	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.000000000224121	Spermidine-e0	0	6.000000000224121	-1.0	2.4494897428289266	-2.4494897428289266
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	-32.00000000191134	Thiamin-e0	0	32.00000000191134	-1.0	5.65685424966132	-5.65685424966132
365	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000026006	L-Cysteine-e0	0	1.0000000000026006	1.0	1.0000000000013003	1.0000000000013003
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000148783	L-Asparagine-e0	0	2.0000000000148783	1.0	1.4142135623783554	1.4142135623783554
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000256152	D-Mannose-e0	0	4.000000000256152	-1.0	2.000000000064038	-2.000000000064038
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	-28.000000002291653	Folate-e0	0	28.000000002291653	-1.0	5.291502622345722	-5.291502622345722
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000216851	N-Acetyl-D-chondrosamine-e0	0	4.000000000216851	-1.0	2.0000000000542126	-2.0000000000542126
385	Clostridium_innocuum_I46	Acetate-e0	Microbe	13722.199501322435	PAN	0	13722.199501322435	1.0	117.14179229174546	117.14179229174546
386	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000001689768	Inosine	0	1.0000000001689768	1.0	1.0000000000844884	1.0000000000844884
401	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000013038	Thiamin-e0	0	1.0000000000013038	1.0	1.000000000000652	1.000000000000652
403	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999999842	L-Cysteine-e0	0	0.9999999999999842	1.0	0.9999999999999921	0.9999999999999921
407	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505964302396	PAN	0	12.013505964302396	-1.0	3.466050484961579	-3.466050484961579
413	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.000000000128074	D-Glucose-e0	0	2.000000000128074	1.0	1.414213562418376	1.414213562418376
414	Clostridium_innocuum_I46	Butyrate-e0	Microbe	37.00000000164674	Heme-e0	0	37.00000000164674	1.0	6.082762530433581	6.082762530433581
415	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000000981202	Putrescine-e0	0	1.0000000000981202	-1.0	1.00000000004906	-1.00000000004906
417	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.0000000001242557	Spermidine-e0	0	3.0000000001242557	1.0	1.7320508076047467	1.7320508076047467
418	Clostridium_innocuum_I46	Butyrate-e0	Microbe	20.000000001057895	Thiamin-e0	0	20.000000001057895	1.0	4.472135955117856	4.472135955117856
421	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000000082865	L-Asparagine-e0	0	1.0000000000082865	-1.0	1.0000000000041431	-1.0000000000041431
425	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.00000000014216	D-Mannose-e0	0	2.00000000014216	1.0	1.4142135624233563	1.4142135624233563
429	Clostridium_innocuum_I46	Butyrate-e0	Microbe	18.00000000126851	Folate-e0	0	18.00000000126851	1.0	4.24264068726878	4.24264068726878
430	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.000000000120214	N-Acetyl-D-chondrosamine-e0	0	3.000000000120214	1.0	1.73205080760358	1.73205080760358
