	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
93	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.412125071930394	1.412125071930394	-1.0	1.1883286885076847	-1.1883286885076847
95	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
96	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
98	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
99	L-Arginine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000173	1.0000000000000173	1.0	1.0000000000000087	1.0000000000000087
107	Thiamine	Putrescine-e0	Limosilactobacillus_reuteri_I49	-45.44749476697076	45.44749476697076	-1.0	6.741475711368451	-6.741475711368451
115	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-18.40995540972162	18.40995540972162	-1.0	4.290682394412527	-4.290682394412527
123	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-36.175562380103614	36.175562380103614	-1.0	6.014612404810772	-6.014612404810772
131	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719215879	1.4121250719215879	-1.0	1.1883286885039794	-1.1883286885039794
140	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-69.12938256349695	69.12938256349695	-1.0	8.314408130678752	-8.314408130678752
144	Glycolate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006	1.0000000000006	1.0	1.0000000000003	1.0000000000003
149	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.000000000016193	1.000000000016193	-1.0	1.0000000000080964	-1.0000000000080964
151	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-260.1782989871133	260.1782989871133	-1.0	16.130043365940256	-16.130043365940256
163	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-1.412125071932377	1.412125071932377	-1.0	1.1883286885085191	-1.1883286885085191
165	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.999999999998148	1.999999999998148	1.0	1.4142135623724403	1.4142135623724403
167	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000254514	1.0000000000254514	-1.0	1.0000000000127256	-1.0000000000127256
168	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.000000000000016	3.000000000000016	-1.0	1.7320508075688819	-1.7320508075688819
169	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999978455	1.9999999999978455	1.0	1.4142135623723333	1.4142135623723333
176	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000020628	1.0000000000020628	-1.0	1.0000000000010314	-1.0000000000010314
178	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.999999999998478	0.999999999998478	-1.0	0.9999999999992389	-0.9999999999992389
179	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000024623	1.000000000024623	-1.0	1.0000000000123115	-1.0000000000123115
186	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999994739	5.999999999994739	1.0	2.449489742782104	2.449489742782104
198	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000462879	1.0000000000462879	-1.0	1.000000000023144	-1.000000000023144
203	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999999836	1.999999999999836	-1.0	1.414213562373037	-1.414213562373037
210	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999995282	3.999999999995282	1.0	1.9999999999988205	1.9999999999988205
211	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-762.0404041592441	762.0404041592441	-1.0	27.605079318111805	-27.605079318111805
212	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999982272	2.999999999982272	1.0	1.7320508075637597	1.7320508075637597
223	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-24.330857954226897	24.330857954226897	-1.0	4.9326319500067	-4.9326319500067
234	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
244	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997784	0.9999999999997784	-1.0	0.9999999999998892	-0.9999999999998892
250	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999932534	0.9999999999932534	1.0	0.9999999999966267	0.9999999999966267
252	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-107.068880144785	107.068880144785	-1.0	10.347409344603363	-10.347409344603363
262	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.497788242413858	29.497788242413858	-1.0	5.431186632994106	-5.431186632994106
272	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-15.79491900971763	15.79491900971763	-1.0	3.974282200563723	-3.974282200563723
280	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.44657430925673	94.44657430925673	-1.0	9.71836273809826	-9.71836273809826
288	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.14121622415374	77.14121622415374	-1.0	8.78300724263357	-8.78300724263357
296	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-24.945489580173074	24.945489580173074	-1.0	4.994545983387587	-4.994545983387587
304	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.58140413089657	39.58140413089657	-1.0	6.2913753767277765	-6.2913753767277765
306	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999873519	0.9999999999873519	1.0	0.999999999993676	0.999999999993676
308	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999877324	0.9999999999877324	1.0	0.9999999999938661	0.9999999999938661
309	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000087	2.000000000000087	1.0	1.4142135623731258	1.4142135623731258
310	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999878155	1.9999999999878155	1.0	1.4142135623687873	1.4142135623687873
312	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999988095	1.999999999988095	1.0	1.414213562368886	1.414213562368886
322	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999977361	2.999999999977361	1.0	1.732050807562342	1.732050807562342
323	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000144	2.000000000000144	1.0	1.414213562373146	1.414213562373146
326	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-370.05995881645066	370.05995881645066	-1.0	19.2369425537545	-19.2369425537545
330	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
331	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
332	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.99999999999841	1.99999999999841	1.0	1.414213562372533	1.414213562372533
334	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999756972	0.9999999999756972	1.0	0.9999999999878486	0.9999999999878486
335	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.99999999999813	1.99999999999813	1.0	1.414213562372434	1.414213562372434
341	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999981091	0.9999999999981091	1.0	0.9999999999990545	0.9999999999990545
343	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999985261	0.9999999999985261	1.0	0.999999999999263	0.999999999999263
344	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999764854	0.9999999999764854	1.0	0.9999999999882426	0.9999999999882426
350	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.9999999999955875	5.9999999999955875	1.0	2.4494897427822773	2.4494897427822773
361	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999547127	1.9999999999547127	1.0	1.4142135623570835	1.4142135623570835
372	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.999999999995885	3.999999999995885	1.0	1.9999999999989713	1.9999999999989713
373	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-733.268007364462	733.268007364462	-1.0	27.07892182795434	-27.07892182795434
374	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999999812608	3.9999999999812608	1.0	1.999999999995315	1.999999999995315
381	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
388	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.412125071930646	1.412125071930646	-1.0	1.1883286885077908	-1.1883286885077908
396	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719339573	1.4121250719339573	-1.0	1.188328688509184	-1.188328688509184
405	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.412125071907111	3.412125071907111	-1.0	1.8471938371235195	-1.8471938371235195
417	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	18.007882636509144	18.007882636509144	1.0	4.243569563057632	4.243569563057632
429	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719182274	1.4121250719182274	-1.0	1.1883286885025655	-1.1883286885025655
433	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
434	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
435	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999953919	0.9999999999953919	1.0	0.999999999997696	0.999999999997696
437	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999995551	0.999999999995551	1.0	0.9999999999977754	0.9999999999977754
445	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999991558	0.999999999991558	1.0	0.9999999999957789	0.9999999999957789
447	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-134.63775242413206	134.63775242413206	-1.0	11.603350913599574	-11.603350913599574
455	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620347464927	12.242620347464927	-1.0	3.498945605102332	-3.498945605102332
467	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4121250719319423	1.4121250719319423	-1.0	1.1883286885083362	-1.1883286885083362
479	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0	1.0	1.0	1.0	1.0
484	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
491	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999765243	0.9999999999765243	1.0	0.9999999999882622	0.9999999999882622
492	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999983222	1.9999999999983222	1.0	1.4142135623725018	1.4142135623725018
494	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.99999999997713	1.99999999997713	1.0	1.4142135623650094	1.4142135623650094
495	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000000693	2.0000000000000693	1.0	1.4142135623731196	1.4142135623731196
496	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999773548	0.9999999999773548	1.0	0.9999999999886774	0.9999999999886774
497	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999980704	1.9999999999980704	1.0	1.4142135623724128	1.4142135623724128
502	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999981437	1.9999999999981437	1.0	1.4142135623724388	1.4142135623724388
504	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999985941	0.9999999999985941	1.0	0.999999999999297	0.999999999999297
505	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000014848	1.0000000000014848	1.0	1.0000000000007423	1.0000000000007423
507	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999778675	1.9999999999778675	1.0	1.41421356236527	1.41421356236527
513	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999995347	5.999999999995347	1.0	2.4494897427822284	2.4494897427822284
524	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999575584	1.9999999999575584	1.0	1.4142135623580896	1.4142135623580896
529	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000001912	1.0000000000001912	1.0	1.0000000000000955	1.0000000000000955
533	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999995811	3.999999999995811	1.0	1.9999999999989526	1.9999999999989526
534	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-686.7920353022147	686.7920353022147	-1.0	26.206717369831246	-26.206717369831246
535	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000175817	1.0000000000175817	-1.0	1.0000000000087907	-1.0000000000087907
540	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999694089	0.9999999999694089	-1.0	0.9999999999847045	-0.9999999999847045
541	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999979663	1.9999999999979663	-1.0	1.414213562372376	-1.414213562372376
543	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999702059	0.9999999999702059	-1.0	0.9999999999851029	-0.9999999999851029
544	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999704755	0.9999999999704755	-1.0	0.9999999999852377	-0.9999999999852377
545	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999976092	1.9999999999976092	-1.0	1.4142135623722498	-1.4142135623722498
552	L-Malate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.999999999997659	0.999999999997659	-1.0	0.9999999999988295	-0.9999999999988295
554	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999981875	0.4999999999981875	-1.0	0.7071067811852659	-0.7071067811852659
555	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000019366	0.5000000000019366	-1.0	0.7071067811879169	-0.7071067811879169
557	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999711603	0.9999999999711603	-1.0	0.9999999999855801	-0.9999999999855801
564	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.4999999999974836	0.4999999999974836	1.0	0.7071067811847682	0.7071067811847682
565	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.9999999999943325	5.9999999999943325	-1.0	2.449489742782021	-2.449489742782021
576	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999444023	1.4999999999444023	-1.0	1.2247448713688913	-1.2247448713688913
588	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-3.999999999994808	3.999999999994808	-1.0	1.999999999998702	-1.999999999998702
589	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	896.1085607253028	896.1085607253028	1.0	29.935072418908607	29.935072418908607
590	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999997672484	0.49999999997672484	-1.0	0.7071067811700895	-0.7071067811700895
602	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.999999999989617	0.999999999989617	1.0	0.9999999999948085	0.9999999999948085
604	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
618	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
619	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999998809	0.9999999999998809	-1.0	0.9999999999999404	-0.9999999999999404
620	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
627	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.9999999999790654	1.9999999999790654	-1.0	1.4142135623656935	-1.4142135623656935
636	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.9999999999786637	1.9999999999786637	-1.0	1.4142135623655516	-1.4142135623655516
644	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-1.412125071931576	1.412125071931576	-1.0	1.188328688508182	-1.188328688508182
655	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999973949	0.9999999999973949	1.0	0.9999999999986974	0.9999999999986974
657	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-44.016780013635874	44.016780013635874	-1.0	6.634514301260935	-6.634514301260935
658	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999989859	0.9999999999989859	1.0	0.999999999999493	0.999999999999493
667	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.999999999972287	1.999999999972287	1.0	1.414213562363297	1.414213562363297
676	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.9999999999792168	1.9999999999792168	1.0	1.414213562365747	1.414213562365747
687	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856184725	129.8641856184725	-1.0	11.395796839996425	-11.395796839996425
696	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.9999999999998918	0.9999999999998918	1.0	0.9999999999999458	0.9999999999999458
698	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621237118	68.81887621237118	-1.0	8.295714328035361	-8.295714328035361
707	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.02036199096056889	0.02036199096056889	-1.0	0.14269544828258848	-0.14269544828258848
711	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.34162895927508397	0.34162895927508397	1.0	0.58449034147288	0.58449034147288
715	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.04524886878095413	0.04524886878095413	-1.0	0.2127178149120429	-0.2127178149120429
718	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.34162895927273024	0.34162895927273024	1.0	0.5844903414708666	0.5844903414708666
733	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.9208144796396094	0.9208144796396094	1.0	0.9595907875962594	0.9595907875962594
745	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.22398190045639962	0.22398190045639962	-1.0	0.4732672611288463	-0.4732672611288463
746	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-749.3346124801026	749.3346124801026	-1.0	27.373976921158214	-27.373976921158214
747	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.16968325791810382	0.16968325791810382	1.0	0.41192627728527326	0.41192627728527326
748	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.7126696832602075	0.7126696832602075	1.0	0.844197656511914	0.844197656511914
755	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359688021	0.7060625359688021	-1.0	0.8402752739244456	-0.8402752739244456
757	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359682509	0.7060625359682509	-1.0	0.8402752739241176	-0.8402752739241176
764	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	2.260180995474496	2.260180995474496	1.0	1.5033898348314372	1.5033898348314372
768	L-Malate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552036179705	0.07918552036179705	1.0	0.2813992188365082	0.2813992188365082
771	Fumarate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.022624434388748397	0.022624434388748397	1.0	0.15041420939774405	0.15041420939774405
774	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552036140523	0.07918552036140523	1.0	0.28139921883581204	0.28139921883581204
789	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.789592760182096	1.789592760182096	1.0	1.3377566147031739	1.3377566147031739
801	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-0.13800904977407874	0.13800904977407874	-1.0	0.37149569280690015	-0.37149569280690015
802	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-125.61093523920107	125.61093523920107	-1.0	11.207628439558526	-11.207628439558526
803	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	0.16515837104066172	0.16515837104066172	1.0	0.40639681475211115	0.40639681475211115
804	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.8936651583715046	0.8936651583715046	1.0	0.9453386474547122	0.9453386474547122
815	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	6.699095022595191	6.699095022595191	1.0	2.5882610035688423	2.5882610035688423
819	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3959276018125956	0.3959276018125956	-1.0	0.6292277821366405	-0.6292277821366405
822	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.886877828046822	0.886877828046822	1.0	0.9417419115908678	0.9417419115908678
825	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.395927601819226	0.395927601819226	-1.0	0.6292277821419092	-0.6292277821419092
840	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	8.052036199098819	8.052036199098819	1.0	2.837611002075305	2.837611002075305
852	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.6900452488574187	3.6900452488574187	1.0	1.9209490490008887	1.9209490490008887
853	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2106.763205659266	2106.763205659266	-1.0	45.89949025489571	-45.89949025489571
854	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.17420814479508887	0.17420814479508887	1.0	0.41738249220000695	0.41738249220000695
855	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5316742081512557	0.5316742081512557	1.0	0.7291599331773899	0.7291599331773899
861	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359697714	0.7060625359697714	-1.0	0.8402752739250224	-0.8402752739250224
868	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383585774	22.723747383585774	-1.0	4.766943190723566	-4.766943190723566
879	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704896955	9.204977704896955	-1.0	3.0339706170127876	-3.0339706170127876
887	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811901186	18.0877811901186	-1.0	4.252973217658277	-4.252973217658277
891	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359701509	0.7060625359701509	-1.0	0.8402752739252481	-0.8402752739252481
903	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128190727	34.56469128190727	-1.0	5.879174370769017	-5.879174370769017
911	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795727944488	58.55795727944488	-1.0	7.65231711832729	-7.65231711832729
917	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
919	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359704936	0.7060625359704936	-1.0	0.8402752739254521	-0.8402752739254521
926	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-4.479638009035751	4.479638009035751	-1.0	2.1165155347966977	-2.1165155347966977
930	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-1.841628959274724	1.841628959274724	-1.0	1.357066306145254	-1.357066306145254
933	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.04524886878193088	0.04524886878193088	1.0	0.21271781491433875	0.21271781491433875
