	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
97	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031117664	11.393282031117664	-1.0	3.3753936112870844	-3.3753936112870844
99	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
108	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935730868	41.26899935730868	-1.0	6.424095217017621	-6.424095217017621
120	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-57.584785613874544	57.584785613874544	-1.0	7.5884639825115165	-7.5884639825115165
127	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.99999999999874	0.99999999999874	1.0	0.99999999999937	0.99999999999937
128	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999976225	0.9999999999976225	1.0	0.9999999999988112	0.9999999999988112
129	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999991898	0.9999999999991898	1.0	0.9999999999995949	0.9999999999995949
130	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999995257	2.9999999999995257	1.0	1.7320508075687404	1.7320508075687404
132	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999978714	0.9999999999978714	1.0	0.9999999999989356	0.9999999999989356
133	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999998724	0.9999999999998724	1.0	0.9999999999999362	0.9999999999999362
141	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999977368	0.9999999999977368	1.0	0.9999999999988683	0.9999999999988683
142	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000009661	1.0000000000009661	1.0	1.000000000000483	1.000000000000483
143	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999991134	0.9999999999991134	1.0	0.9999999999995567	0.9999999999995567
144	PAN	NH3-e0	Muribaculum_intestinale_YL27	-833.276765405056	833.276765405056	-1.0	28.866533657594847	-28.866533657594847
145	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999986053	1.9999999999986053	1.0	1.414213562372602	1.414213562372602
146	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999969968	1.9999999999969968	1.0	1.4142135623720333	1.4142135623720333
147	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000000666	1.000000000000666	1.0	1.0000000000003328	1.0000000000003328
149	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
154	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999985301	0.9999999999985301	1.0	0.999999999999265	0.999999999999265
155	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999970057	0.9999999999970057	1.0	0.9999999999985029	0.9999999999985029
156	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999989556	0.9999999999989556	1.0	0.9999999999994778	0.9999999999994778
157	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999997454	3.999999999997454	1.0	1.9999999999993634	1.9999999999993634
159	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999976448	1.9999999999976448	1.0	1.4142135623722623	1.4142135623722623
160	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999957552	1.9999999999957552	1.0	1.4142135623715943	1.4142135623715943
163	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999976417	1.9999999999976417	1.0	1.4142135623722611	1.4142135623722611
164	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999990342	0.9999999999990342	1.0	0.999999999999517	0.999999999999517
181	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999989502	3.999999999989502	1.0	1.9999999999973754	1.9999999999973754
182	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999973687	0.9999999999973687	1.0	0.9999999999986843	0.9999999999986843
183	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999989645	0.9999999999989645	1.0	0.9999999999994822	0.9999999999994822
184	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1188.3662025615993	1188.3662025615993	-1.0	34.472687776870536	-34.472687776870536
185	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999983382	0.9999999999983382	1.0	0.9999999999991691	0.9999999999991691
186	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999963233	0.9999999999963233	1.0	0.9999999999981616	0.9999999999981616
187	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999990686	0.9999999999990686	1.0	0.9999999999995343	0.9999999999995343
194	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603135464	0.9241112603135464	-1.0	0.9613070582875933	-0.9613070582875933
196	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603131841	0.9241112603131841	-1.0	0.9613070582874049	-0.9613070582874049
205	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603306154	1.9241112603306154	-1.0	1.387123376030631	-1.387123376030631
208	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
209	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
211	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
214	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603107451	0.9241112603107451	-1.0	0.9613070582861363	-0.9613070582861363
215	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
224	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294901745	20.482435294901745	-1.0	4.525752456211204	-4.525752456211204
235	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603210134	0.9241112603210134	-1.0	0.9613070582914771	-0.9613070582914771
236	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
248	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603120688	0.9241112603120688	-1.0	0.9613070582868248	-0.9613070582868248
262	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603132672	0.9241112603132672	-1.0	0.9613070582874481	-0.9613070582874481
284	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999988676	0.9999999999988676	-1.0	0.9999999999994338	-0.9999999999994338
285	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999993037	1.9999999999993037	-1.0	1.414213562372849	-1.414213562372849
287	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000028453	2.0000000000028453	1.0	1.414213562374101	1.414213562374101
288	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000047606	2.0000000000047606	1.0	1.4142135623747782	1.4142135623747782
291	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000027436	2.0000000000027436	1.0	1.414213562374065	1.414213562374065
292	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000012756	1.0000000000012756	1.0	1.0000000000006377	1.0000000000006377
309	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	3.000000000011628	3.000000000011628	1.0	1.732050807572234	1.732050807572234
310	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000033795	1.0000000000033795	1.0	1.0000000000016898	1.0000000000016898
311	PAN	H2O-e0	Muribaculum_intestinale_YL27	1240.9953717095436	1240.9953717095436	1.0	35.2277642167303	35.2277642167303
312	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999978858	0.9999999999978858	-1.0	0.9999999999989428	-0.9999999999989428
313	lactate	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000011977	1.0000000000011977	1.0	1.0000000000005989	1.0000000000005989
326	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999986213	0.9999999999986213	1.0	0.9999999999993107	0.9999999999993107
327	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999974527	1.9999999999974527	1.0	1.4142135623721945	1.4142135623721945
328	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999989962	0.9999999999989962	1.0	0.9999999999994981	0.9999999999994981
329	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999995333	1.9999999999995333	1.0	1.41421356237293	1.41421356237293
330	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.999999999997069	2.999999999997069	1.0	1.7320508075680312	1.7320508075680312
332	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999974716	1.9999999999974716	1.0	1.4142135623722012	1.4142135623722012
333	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999959446	1.9999999999959446	1.0	1.4142135623716612	1.4142135623716612
335	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999998955	0.9999999999998955	1.0	0.9999999999999477	0.9999999999999477
337	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999974079	1.9999999999974079	1.0	1.4142135623721785	1.4142135623721785
338	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999989522	1.9999999999989522	1.0	1.4142135623727246	1.4142135623727246
351	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.999999999990264	3.999999999990264	1.0	1.999999999997566	1.999999999997566
352	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999974594	2.9999999999974594	1.0	1.7320508075681438	1.7320508075681438
353	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000012255	1.0000000000012255	1.0	1.0000000000006126	1.0000000000006126
354	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999989866	0.9999999999989866	1.0	0.9999999999994933	0.9999999999994933
355	PAN	CO2-e0	Muribaculum_intestinale_YL27	-951.8935256736471	951.8935256736471	-1.0	30.85277176646609	-30.85277176646609
356	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.999999999998513	1.999999999998513	1.0	1.4142135623725693	1.4142135623725693
357	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999965676	2.9999999999965676	1.0	1.7320508075678864	1.7320508075678864
358	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999989718	0.9999999999989718	1.0	0.9999999999994859	0.9999999999994859
368	L-Alanine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999980069	0.9999999999980069	-1.0	0.9999999999990035	-0.9999999999990035
369	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999962469	0.9999999999962469	-1.0	0.9999999999981234	-0.9999999999981234
370	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.49999999999862343	0.49999999999862343	-1.0	0.7071067811855741	-0.7071067811855741
371	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999992718	0.9999999999992718	-1.0	0.9999999999996358	-0.9999999999996358
372	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999962994	2.4999999999962994	-1.0	1.5811388300830194	-1.5811388300830194
374	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999967035	1.9999999999967035	-1.0	1.4142135623719296	-1.4142135623719296
375	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999945153	1.9999999999945153	-1.0	1.4142135623711558	-1.4142135623711558
377	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999998156	0.9999999999998156	-1.0	0.9999999999999077	-0.9999999999999077
379	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999967155	1.9999999999967155	-1.0	1.4142135623719339	-1.4142135623719339
380	Succinate-e0	O2-e0	Muribaculum_intestinale_YL27	-1.4999999999985754	1.4999999999985754	-1.0	1.2247448713910074	-1.2247448713910074
402	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-3.999999999986642	3.999999999986642	-1.0	1.9999999999966604	-1.9999999999966604
403	L-Glutamate	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999964206	2.4999999999964206	-1.0	1.5811388300830578	-1.5811388300830578
404	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000016507	1.5000000000016507	-1.0	1.2247448713922628	-1.2247448713922628
405	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-1.4999999999985403	1.4999999999985403	-1.0	1.2247448713909932	-1.2247448713909932
406	PAN	O2-e0	Muribaculum_intestinale_YL27	1371.9717072980438	1371.9717072980438	1.0	37.0401364373573	37.0401364373573
407	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999978212	0.9999999999978212	-1.0	0.9999999999989105	-0.9999999999989105
408	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-2.499999999995177	2.499999999995177	-1.0	1.5811388300826645	-1.5811388300826645
409	lactate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999986333	0.9999999999986333	-1.0	0.9999999999993167	-0.9999999999993167
410	Putrescine	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000012101	1.0000000000012101	-1.0	1.000000000000605	-1.000000000000605
417	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999952907	0.4999999999952907	1.0	0.7071067811832176	0.7071067811832176
435	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000075	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
441	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963547725	12.013505963547725	-1.0	3.4660504848527127	-3.4660504848527127
453	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
454	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
456	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597204477	22.28019597204477	-1.0	4.720190247441809	-4.720190247441809
458	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473936155	26.58432473936155	-1.0	5.155998908006241	-5.155998908006241
459	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
460	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
469	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956405226	17.083554956405226	-1.0	4.133225732573195	-4.133225732573195
479	PAN	Folate	Muribaculum_intestinale_YL27	-1.4999999999493634	1.4999999999493634	-1.0	1.2247448713709168	-1.2247448713709168
482	PAN	Riboflavin	Muribaculum_intestinale_YL27	-0.999999999998734	0.999999999998734	-1.0	0.999999999999367	-0.999999999999367
483	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999211	0.9999999999999211	-1.0	0.9999999999999605	-0.9999999999999605
484	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
485	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
486	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
487	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
505	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999438696	1.4999999999438696	1.0	1.224744871368674	1.224744871368674
514	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999998777	0.9999999999998777	1.0	0.9999999999999388	0.9999999999999388
521	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000001776	2.0000000000001776	1.0	1.4142135623731578	1.4142135623731578
522	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999996383	0.9999999999996383	1.0	0.9999999999998191	0.9999999999998191
523	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-247.49206069180127	247.49206069180127	-1.0	15.731880392750298	-15.731880392750298
525	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999765	0.9999999999999765	1.0	0.9999999999999882	0.9999999999999882
527	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834171426	36.57235834171426	-1.0	6.047508440813809	-6.047508440813809
528	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000306	1.0000000000000306	1.0	1.0000000000000153	1.0000000000000153
558	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571440893	6.571428571440893	1.0	2.563479777849026	2.563479777849026
585	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476137926	5.976190476137926	1.0	2.444624812959634	2.444624812959634
599	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2544.018623046688	2544.018623046688	-1.0	50.43826546429494	-50.43826546429494
600	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809604483	0.23809523809604483	1.0	0.4879500364750932	0.4879500364750932
606	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496143516	127.45775496143516	-1.0	11.289718993909243	-11.289718993909243
616	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142857075	1.7142857142857075	1.0	1.3093073414159517	1.3093073414159517
643	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761902962	4.761904761902962	1.0	2.1821789023595115	2.1821789023595115
657	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-105.24054529816412	105.24054529816412	-1.0	10.258681460020295	-10.258681460020295
658	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095237766	0.38095238095237766	1.0	0.617213399848365	0.617213399848365
670	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142824007	0.7142857142824007	-1.0	0.8451542547265563	-0.8451542547265563
698	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619201933	0.5119047619201933	-1.0	0.715475200073485	-0.715475200073485
712	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-736.8122763969689	736.8122763969689	-1.0	27.144286256908078	-27.144286256908078
713	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787259	0.11904761904787259	1.0	0.3450327796715445	0.3450327796715445
719	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359511	0.9241112603359511	-1.0	0.9613070582992467	-0.9613070582992467
721	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603357231	0.9241112603357231	-1.0	0.961307058299128	-0.961307058299128
743	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820203	41.26899935820203	-1.0	6.424095217087153	-6.424095217087153
768	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052134	204.40724161052134	-1.0	14.297106057189383	-14.297106057189383
770	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603314503	0.9241112603314503	-1.0	0.9613070582969057	-0.9613070582969057
795	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249505	36.57235834249505	-1.0	6.047508440878363	-6.047508440878363
839	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010612221	64.72644010612221	-1.0	8.045274395949601	-8.045274395949601
862	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416005	11.393282031416005	-1.0	3.375393611331278	-3.375393611331278
884	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739970935	26.584324739970935	-1.0	5.155998908065336	-5.155998908065336
886	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359543	0.9241112603359543	-1.0	0.9613070582992482	-0.9613070582992482
909	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.88999307367899	50.88999307367899	-1.0	7.133722245341417	-7.133722245341417
931	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439649922	30.508677439649922	-1.0	5.5234660711956876	-5.5234660711956876
956	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
977	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267530157	45.48445267530157	-1.0	6.744216238770934	-6.744216238770934
979	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359766	0.9241112603359766	-1.0	0.9613070582992599	-0.9613070582992599
988	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4285714285668249	0.4285714285668249	1.0	0.654653670704461	0.654653670704461
1015	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761744593	1.4761904761744593	-1.0	1.2149857925813203	-1.2149857925813203
1029	PAN	H+-e0	Enterocloster_clostridioformis_YL32	773.7701992642982	773.7701992642982	1.0	27.81672517145572	27.81672517145572
1030	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.2380952380955342	0.2380952380955342	-1.0	0.48795003647457	-0.48795003647457
1057	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878249215	38.642230878249215	-1.0	6.216287547905841	-6.216287547905841
1065	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.000000000000355	2.000000000000355	-1.0	1.4142135623732206	-1.4142135623732206
1077	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999989349	0.4999999999989349	-1.0	0.7071067811857944	-0.7071067811857944
1086	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216121353	55.13310216121353	1.0	7.425166810329148	7.425166810329148
1132	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543762	18.98243529543762	-1.0	4.356883667879787	-4.356883667879787
1137	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000562	1.0000000000000562	1.0	1.000000000000028	1.000000000000028
1155	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.01350596369075	13.01350596369075	-1.0	3.607423729435004	-3.607423729435004
1160	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.000000000000103	1.000000000000103	1.0	1.0000000000000515	1.0000000000000515
1178	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495684277	17.08355495684277	-1.0	4.1332257326261255	-4.1332257326261255
1185	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000000689	2.000000000000689	1.0	1.4142135623733385	1.4142135623733385
1200	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999977784	1.4999999999977784	1.0	1.224744871390682	1.224744871390682
1209	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777626057	113.71788777626057	-1.0	10.663858953318005	-10.663858953318005
1221	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285725676	7.285714285725676	-1.0	2.6992062325294217	-2.6992062325294217
1248	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238043281	7.738095238043281	-1.0	2.781743201311595	-2.781743201311595
