	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
209	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999991679953	3.9999999991679953	1.0	1.9999999997919988	1.9999999997919988
210	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-1015.936097745024	1015.936097745024	-1.0	31.87375248923515	-31.87375248923515
211	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.999999999273046	2.999999999273046	1.0	1.7320508073590237	1.7320508073590237
212	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000006920184	2.0000000006920184	-1.0	1.4142135626177605	-1.4142135626177605
216	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
236	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000436595	1.0000000000436595	-1.0	1.0000000000218296	-1.0000000000218296
242	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999998537221	0.9999999998537221	1.0	0.9999999999268611	0.9999999999268611
244	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-107.06888001255362	107.06888001255362	-1.0	10.347409338213774	-10.347409338213774
246	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999614699	0.9999999999614699	1.0	0.999999999980735	0.999999999980735
254	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.49778820547866	29.49778820547866	-1.0	5.431186629593818	-5.431186629593818
256	L-Cysteine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
263	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.44657419231149	94.44657419231149	-1.0	9.718362732081546	-9.718362732081546
271	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.14121612755459	77.14121612755459	-1.0	8.783007237134361	-8.783007237134361
279	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-24.94548954723887	24.94548954723887	-1.0	4.99454598009057	-4.99454598009057
287	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.58140408133426	39.58140408133426	-1.0	6.291375372788868	-6.291375372788868
289	L-Serine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
290	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999404741	0.9999999999404741	1.0	0.999999999970237	0.999999999970237
291	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999997603477	0.9999999997603477	1.0	0.9999999998801739	0.9999999998801739
293	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999996024082	0.9999999996024082	1.0	0.999999999801204	0.999999999801204
294	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999997638278	1.9999999997638278	1.0	1.4142135622895955	1.4142135622895955
295	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999997670214	0.9999999997670214	1.0	0.9999999998835106	0.9999999998835106
296	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999525749	1.999999999525749	1.0	1.414213562205422	1.414213562205422
299	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999997594207	0.9999999997594207	1.0	0.9999999998797103	0.9999999998797103
300	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.999999999723868	0.999999999723868	1.0	0.999999999861934	0.999999999861934
301	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999997436854	0.9999999997436854	1.0	0.9999999998718426	0.9999999998718426
302	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999995906377	1.9999999995906377	1.0	1.4142135622283636	1.4142135622283636
312	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999141081	1.999999999141081	1.0	1.4142135620694214	1.4142135620694214
313	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999431857	1.9999999999431857	1.0	1.414213562353008	1.414213562353008
315	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-607.7999024096264	607.7999024096264	-1.0	24.65359816354656	-24.65359816354656
316	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999577371	2.999999999577371	1.0	1.7320508074468748	1.7320508074468748
320	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
321	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
322	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.49999999988780314	0.49999999988780314	1.0	0.7071067811072124	0.7071067811072124
323	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999677474	1.999999999677474	1.0	1.4142135622590648	1.4142135622590648
325	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999992469185	0.9999999992469185	1.0	0.9999999996234592	0.9999999996234592
326	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999998024232	1.9999999998024232	1.0	1.414213562303241	1.414213562303241
328	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.499999999559908	1.499999999559908	1.0	1.2247448712119222	1.2247448712119222
331	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999984703167	1.9999999984703167	1.0	1.4142135618322704	1.4142135618322704
332	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999991011004	0.9999999991011004	1.0	0.9999999995505502	0.9999999995505502
335	L-Cysteine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999995446384	0.9999999995446384	1.0	0.9999999997723191	0.9999999997723191
336	L-Serine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999994771578	0.9999999994771578	1.0	0.9999999997385789	0.9999999997385789
337	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999995539062	0.9999999995539062	1.0	0.9999999997769531	0.9999999997769531
338	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.4999999995157438	1.4999999995157438	1.0	1.2247448711938922	1.2247448711938922
339	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999992246371	0.9999999992246371	1.0	0.9999999996123186	0.9999999996123186
345	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.99999999894064	5.99999999894064	1.0	2.449489742566937	2.449489742566937
356	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999983803681	0.4999999983803681	1.0	0.7071067800412948	0.7071067800412948
366	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999990334585	3.9999999990334585	1.0	1.9999999997583646	1.9999999997583646
367	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1163.6612313420462	1163.6612313420462	-1.0	34.11247911457105	-34.11247911457105
368	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.999999999150928	3.999999999150928	1.0	1.999999999787732	1.999999999787732
369	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999991990538	0.9999999991990538	1.0	0.9999999995995269	0.9999999995995269
376	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
383	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250701630892	1.4121250701630892	-1.0	1.1883286877640753	-1.1883286877640753
391	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250701635273	1.4121250701635273	-1.0	1.1883286877642596	-1.1883286877642596
400	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.4121250676364596	3.4121250676364596	-1.0	1.8471938359675357	-1.8471938359675357
412	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	18.007882613069178	18.007882613069178	1.0	4.243569560295811	4.243569560295811
424	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-1.412125072204698	1.412125072204698	-1.0	1.1883286886231006	-1.1883286886231006
435	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
443	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999480425	0.9999999999480425	1.0	0.9999999999740212	0.9999999999740212
445	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999487005	0.9999999999487005	1.0	0.9999999999743502	0.9999999999743502
453	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999998153596	0.9999999998153596	1.0	0.9999999999076797	0.9999999999076797
455	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-134.6377522569926	134.6377522569926	-1.0	11.603350906397367	-11.603350906397367
463	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620332134287	12.242620332134287	-1.0	3.498945602911581	-3.498945602911581
482	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4121250701632664	1.4121250701632664	-1.0	1.18832868776415	-1.18832868776415
491	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
498	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999109639	0.9999999999109639	1.0	0.9999999999554819	0.9999999999554819
499	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999996395705	0.9999999996395705	1.0	0.9999999998197853	0.9999999998197853
500	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999743858	1.999999999743858	1.0	1.4142135622825351	1.4142135622825351
502	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999994025484	1.9999999994025484	1.0	1.414213562161864	1.414213562161864
503	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999996443785	0.9999999996443785	1.0	0.9999999998221892	0.9999999998221892
504	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999998430253	1.9999999998430253	1.0	1.4142135623175962	1.4142135623175962
506	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999996507564	0.9999999996507564	1.0	0.9999999998253781	0.9999999998253781
509	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000012136177	1.0000000012136177	-1.0	1.0000000006068088	-1.0000000006068088
510	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999992869506	1.9999999992869506	1.0	1.414213562120994	1.414213562120994
512	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999996387893	0.9999999996387893	1.0	0.9999999998193946	0.9999999998193946
513	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999995852823	0.9999999995852823	1.0	0.9999999997926411	0.9999999997926411
514	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999996461363	0.9999999996461363	1.0	0.9999999998230681	0.9999999998230681
515	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999996157607	1.9999999996157607	1.0	1.414213562237246	1.414213562237246
517	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999384888	1.999999999384888	1.0	1.4142135621556202	1.4142135621556202
523	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.9999999991587325	5.9999999991587325	1.0	2.4494897426114552	2.4494897426114552
534	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999987150908	0.9999999987150908	1.0	0.9999999993575454	0.9999999993575454
539	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999144876	0.9999999999144876	1.0	0.9999999999572438	0.9999999999572438
542	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.999999999232677	3.999999999232677	1.0	1.9999999998081692	1.9999999998081692
543	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-922.5319785095315	922.5319785095315	-1.0	30.373211527751415	-30.373211527751415
544	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000006739205	1.0000000006739205	-1.0	1.0000000003369602	-1.0000000003369602
545	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999364629	1.999999999364629	1.0	1.4142135621484575	1.4142135621484575
550	Glycine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999998866486	0.4999999998866486	-1.0	0.707106781106396	-0.707106781106396
551	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999995411077	0.9999999995411077	-1.0	0.9999999997705539	-0.9999999997705539
552	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999996739788	1.9999999996739788	-1.0	1.4142135622578291	-1.4142135622578291
554	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999992394226	0.9999999992394226	-1.0	0.9999999996197113	-0.9999999996197113
555	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999995472073	0.9999999995472073	-1.0	0.9999999997736037	-0.9999999997736037
556	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999998001698	1.9999999998001698	-1.0	1.4142135623024443	-1.4142135623024443
558	L-Threonine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999995554529	0.9999999995554529	-1.0	0.9999999997777265	-0.9999999997777265
561	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999984546439	0.9999999984546439	-1.0	0.999999999227322	-0.999999999227322
563	Uracil-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999909221915	0.49999999909221915	-1.0	0.7071067805446495	-0.7071067805446495
567	L-Cysteine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999954013363	0.49999999954013363	-1.0	0.7071067808613729	-0.7071067808613729
568	L-Serine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999947200985	0.49999999947200985	-1.0	0.7071067808132021	-0.7071067808132021
569	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999954951235	0.49999999954951235	-1.0	0.7071067808680046	-0.7071067808680046
570	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.4999999995109041	1.4999999995109041	-1.0	1.2247448711919164	-1.2247448711919164
572	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999992169227	0.9999999992169227	-1.0	0.9999999996084613	-0.9999999996084613
579	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.99999999892921	5.99999999892921	-1.0	2.4494897425646043	-2.4494897425646043
590	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999983637736	0.4999999983637736	-1.0	0.7071067800295607	-0.7071067800295607
601	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-3.9999999990233124	3.9999999990233124	-1.0	1.999999999755828	-1.999999999755828
602	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	1176.349746712555	1176.349746712555	1.0	34.29795543049986	34.29795543049986
603	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999991412419	0.4999999991412419	-1.0	0.7071067805793139	-0.7071067805793139
604	Cytosine	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999919112315	0.49999999919112315	-1.0	0.7071067806145852	-0.7071067806145852
609	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986869	0.9999999999986869	-1.0	0.9999999999993434	-0.9999999999993434
616	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.9999999987315398	0.9999999987315398	1.0	0.9999999993657699	0.9999999993657699
618	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
623	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999934281	0.9999999999934281	1.0	0.9999999999967141	0.9999999999967141
630	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-15.794918988295755	15.794918988295755	-1.0	3.974282197868661	-3.974282197868661
641	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
642	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000513	1.0000000000000513	-1.0	1.0000000000000255	-1.0000000000000255
643	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
650	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.999999997306302	1.999999997306302	-1.0	1.414213561420729	-1.414213561420729
659	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.9999999974860438	1.9999999974860438	-1.0	1.4142135614842772	-1.4142135614842772
667	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-1.4121250701690748	1.4121250701690748	-1.0	1.1883286877665937	-1.1883286877665937
679	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.99999999993915	0.99999999993915	1.0	0.999999999969575	0.999999999969575
681	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-44.016779958416954	44.016779958416954	-1.0	6.634514297099446	-6.634514297099446
682	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999681864	0.9999999999681864	1.0	0.9999999999840932	0.9999999999840932
685	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
692	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999974735838	1.9999999974735838	1.0	1.414213561479872	1.414213561479872
701	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.9999999957813146	1.9999999957813146	1.0	1.4142135608815645	1.4142135608815645
716	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495817934	127.45775495817934	-1.0	11.28971899376505	-11.28971899376505
720	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603114998	0.9241112603114998	-1.0	0.9613070582865288	-0.9613070582865288
722	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603064754	0.9241112603064754	-1.0	0.9613070582839155	-0.9613070582839155
724	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603069299	0.9241112603069299	-1.0	0.961307058284152	-0.961307058284152
733	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.924111260277857	0.924111260277857	-1.0	0.9613070582690304	-0.9613070582690304
739	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999977427	0.9999999999977427	-1.0	0.9999999999988713	-0.9999999999988713
740	L-Arginine-e0	H+-e0	Muribaculum_intestinale_YL27	-3.9999999999942597	3.9999999999942597	-1.0	1.999999999998565	-1.999999999998565
742	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000025926	2.0000000000025926	1.0	1.4142135623740117	1.4142135623740117
743	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999987988	0.9999999999987988	-1.0	0.9999999999993994	-0.9999999999993994
744	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999971316	3.9999999999971316	1.0	1.9999999999992828	1.9999999999992828
745	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999979816	3.9999999999979816	1.0	1.9999999999994953	1.9999999999994953
748	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999967932	3.9999999999967932	1.0	1.9999999999991982	1.9999999999991982
770	Sucrose	H+-e0	Muribaculum_intestinale_YL27	6.999999999999749	6.999999999999749	1.0	2.645751311064543	2.645751311064543
