	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797901562	0.13215376797901562	-1.0	0.3635295971155796	-0.3635295971155796
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.0847856131447	58.0847856131447	-1.0	7.621337521271755	-7.621337521271755
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.4577549575455	127.4577549575455	-1.0	11.28971899373698	-11.28971899373698
17	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
18	Clostridium_innocuum_I46	Fumarate-e0	Microbe	4.84814523721532	4.84814523721532	1.0	2.2018504120887323	2.2018504120887323
19	Clostridium_innocuum_I46	Succinate-e0	Microbe	-13.604807140751884	13.604807140751884	-1.0	3.688469484861151	-3.688469484861151
20	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-417.1102447698611	417.1102447698611	-1.0	20.42327703307824	-20.42327703307824
21	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710351296	6.361558710351296	-1.0	2.5222130580804025	-2.5222130580804025
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000286122	1.5000000000286122	1.0	1.22474487140327	1.22474487140327
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553878776	66.04418553878776	-1.0	8.12675738156294	-8.12675738156294
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.9895731667743	28.9895731667743	-1.0	5.384196612938117	-5.384196612938117
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-808.9859964925173	808.9859964925173	-1.0	28.44267913703836	-28.44267913703836
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	2000.2982565069171	2000.2982565069171	1.0	44.72469403480495	44.72469403480495
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797902237	0.13215376797902237	-1.0	0.3635295971155889	-0.3635295971155889
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112600018372	0.9241112600018372	-1.0	0.9613070581254656	-0.9613070581254656
29	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797870476	0.13215376797870476	-1.0	0.36352959711515204	-0.36352959711515204
30	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340655064165	18.117340655064165	1.0	4.2564469519852075	4.2564469519852075
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999994214002	1.4999999994214002	1.0	1.2247448711553766	1.2247448711553766
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025856514	6.992697025856514	-1.0	2.644370818523097	-2.644370818523097
34	Clostridium_innocuum_I46	CO2-e0	Microbe	830.0011542848488	830.0011542848488	1.0	28.809740614674904	28.809740614674904
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067753579	0.2751601067753579	-1.0	0.524557057692829	-0.524557057692829
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.929118081192029	1.929118081192029	-1.0	1.3889269531519752	-1.3889269531519752
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797926381	0.13215376797926381	-1.0	0.363529597115921	-0.363529597115921
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603027462	0.9241112603027462	-1.0	0.9613070582819758	-0.9613070582819758
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087673166	39.64223087673166	-1.0	6.296207658323513	-6.296207658323513
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1728.5015809156243	1728.5015809156243	1.0	41.57525202467959	41.57525202467959
41	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-406.4449148571412	406.4449148571412	-1.0	20.16047903342431	-20.16047903342431
42	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603017508	0.9241112603017508	-1.0	0.9613070582814581	-0.9613070582814581
43	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.362934262081193	4.362934262081193	-1.0	2.0887638119426506	-2.0887638119426506
44	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603046148	0.9241112603046148	-1.0	0.9613070582829478	-0.9613070582829478
45	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306021998	0.9284968306021998	-1.0	0.9635854038964059	-0.9635854038964059
46	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
47	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728828187	5.087072728828187	-1.0	2.2554539961675535	-2.2554539961675535
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1017.4505908098969	1017.4505908098969	1.0	31.897501325494083	31.897501325494083
49	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501592619	1.6293115501592619	-1.0	1.2764448872392657	-1.2764448872392657
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427440674	1.8610138427440674	-1.0	1.364189811845869	-1.364189811845869
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1055.1883382336132	1055.1883382336132	-1.0	32.48366263575604	-32.48366263575604
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
53	Clostridium_innocuum_I46	H+-e0	Microbe	-13.693570440655591	13.693570440655591	-1.0	3.7004824605253286	-3.7004824605253286
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-7.7482815940957215	7.7482815940957215	-1.0	2.783573529493288	-2.783573529493288
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.924111260304207	0.924111260304207	-1.0	0.9613070582827357	-0.9613070582827357
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-4.7560588466726434	4.7560588466726434	-1.0	2.180839023557824	-2.180839023557824
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	2012.608788721102	2012.608788721102	1.0	44.86210860761119	44.86210860761119
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	2082.3529603771117	2082.3529603771117	1.0	45.632805747368984	45.632805747368984
59	Clostridium_innocuum_I46	H2O-e0	Microbe	536.0380557463262	536.0380557463262	1.0	23.152495669934293	23.152495669934293
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603036262	0.9241112603036262	-1.0	0.9613070582824336	-0.9613070582824336
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603022029	0.9241112603022029	-1.0	0.9613070582816933	-0.9613070582816933
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-2107.0843541281806	2107.0843541281806	-1.0	45.902988509771134	-45.902988509771134
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697022738584	6.992697022738584	1.0	2.644370817933556	2.644370817933556
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647967253	2.443056647967253	-1.0	1.563028038125757	-1.563028038125757
66	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387941825	0.1430063387941825	-1.0	0.37816178917783655	-0.37816178917783655
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503912922	5.901728503912922	-1.0	2.429347341141839	-2.429347341141839
68	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000078682	0.5000000000078682	-1.0	0.7071067811921111	-0.7071067811921111
69	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112594917603	0.9241112594917603	-1.0	0.9613070578601617	-0.9613070578601617
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797907882	0.13215376797907882	-1.0	0.3635295971156665	-0.3635295971156665
71	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
72	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169721567	3.9543954169721567	1.0	1.9885661711323959	1.9885661711323959
73	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834145653	35.57235834145653	-1.0	5.964256730008906	-5.964256730008906
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739062332	26.584324739062332	-1.0	5.155998907977224	-5.155998907977224
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.000000000020522	1.000000000020522	-1.0	1.000000000010261	-1.000000000010261
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.977586930089821	0.977586930089821	-1.0	0.9887299581229553	-0.9887299581229553
78	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
79	Bacteroides_caecimuris_I48	H+-e0	Microbe	1229.180700695345	1229.180700695345	1.0	35.059673425394955	35.059673425394955
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	377.60699244604933	377.60699244604933	1.0	19.43211240308293	19.43211240308293
82	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411548955	126.68907411548955	1.0	11.255624110438726	11.255624110438726
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.1862092536438724	3.1862092536438724	-1.0	1.7849955892505371	-1.7849955892505371
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603037878	0.9241112603037878	-1.0	0.9613070582825176	-0.9613070582825176
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-15.741424774426052	15.741424774426052	-1.0	3.967546442630011	-3.967546442630011
86	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
87	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
88	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999995921	0.9999999999995921	-1.0	0.999999999999796	-0.999999999999796
89	Bacteroides_caecimuris_I48	CO2-e0	Microbe	284.47989381446007	284.47989381446007	1.0	16.866531766028842	16.866531766028842
90	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605752986	1.9241112605752986	-1.0	1.387123376118829	-1.387123376118829
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935698826	41.26899935698826	-1.0	6.424095216992683	-6.424095216992683
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999686576	0.4999999999686576	1.0	0.7071067811643851	0.7071067811643851
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299544777	5.669090299544777	-1.0	2.38098515315505	-2.38098515315505
95	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603019354	0.9241112603019354	-1.0	0.9613070582815542	-0.9613070582815542
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026137065	6.992697026137065	-1.0	2.6443708185761436	-2.6443708185761436
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218642318	6.835969218642318	-1.0	2.6145686486765496	-2.6145686486765496
98	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
99	Clostridium_innocuum_I46	Ethanol-e0	Microbe	403.1244360594693	403.1244360594693	1.0	20.077958961494797	20.077958961494797
100	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	2075.5884128700322	2075.5884128700322	1.0	45.558626108235885	45.558626108235885
101	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031146112	11.393282031146112	-1.0	3.3753936112912983	-3.3753936112912983
102	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-8.715149194611792	8.715149194611792	-1.0	2.9521431527979454	-2.9521431527979454
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269503697086	3.8017269503697086	-1.0	1.9498017720706144	-1.9498017720706144
105	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0464715937401503	1.0464715937401503	-1.0	1.022971941814706	-1.022971941814706
106	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971781666	22.280195971781666	-1.0	4.72019024741394	-4.72019024741394
