	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
78	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.7264401046915	64.7264401046915	-1.0	8.045274395860686	-8.045274395860686
81	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031159943	11.393282031159943	-1.0	3.375393611293347	-3.375393611293347
82	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739372875	26.584324739372875	-1.0	5.155998908007339	-5.155998908007339
83	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603140561	0.9241112603140561	-1.0	0.9613070582878585	-0.9613070582878585
90	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.50867743899507	30.50867743899507	-1.0	5.523466071136408	-5.523466071136408
92	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
93	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
101	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267429849	44.48445267429849	-1.0	6.6696666089317	-6.6696666089317
103	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603154186	0.9241112603154186	-1.0	0.9613070582885671	-0.9613070582885671
106	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.5512820512686953	0.5512820512686953	1.0	0.7424837043792243	0.7424837043792243
107	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-0.34615384613824696	0.34615384613824696	-1.0	0.5883484054012953	-0.5883484054012953
109	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	1.1666666667087142	1.1666666667087142	1.0	1.0801234497541077	1.0801234497541077
110	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-3.4743589742986134	3.4743589742986134	-1.0	1.8639632438164153	-1.8639632438164153
113	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.7307692307614667	0.7307692307614667	1.0	0.8548504142605692	0.8548504142605692
121	Folate-e0	H+-e0	Clostridium_innocuum_I46	-5.269230769241036	5.269230769241036	-1.0	2.295480509444817	-2.295480509444817
122	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.64102564101604	0.64102564101604	-1.0	0.8006407690194398	-0.8006407690194398
124	O2-e0	H+-e0	Clostridium_innocuum_I46	1.1794871794811643	1.1794871794811643	1.0	1.0860419786919677	1.0860419786919677
133	Riboflavin	H+-e0	Clostridium_innocuum_I46	-0.923076923047029	0.923076923047029	-1.0	0.9607689228149654	-0.9607689228149654
134	PAN	H+-e0	Clostridium_innocuum_I46	1935.9069391043715	1935.9069391043715	1.0	43.99894247711383	43.99894247711383
142	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087742092	39.64223087742092	-1.0	6.29620765837825	-6.29620765837825
145	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.1282051282091311	0.1282051282091311	1.0	0.3580574370253062	0.3580574370253062
146	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.3846153846107691	0.3846153846107691	1.0	0.6201736729423212	0.6201736729423212
148	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.3333333333459275	0.3333333333459275	-1.0	0.5773502692005327	-0.5773502692005327
149	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.4358974359155339	0.4358974359155339	-1.0	0.6602252917872307	-0.6602252917872307
152	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.07692307692543325	0.07692307692543325	1.0	0.2773500981168625	0.2773500981168625
160	Folate-e0	XAN-e0	Clostridium_innocuum_I46	2.0769230769265716	2.0769230769265716	1.0	1.4411533842469966	1.4411533842469966
161	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.1025641025669814	0.1025641025669814	-1.0	0.32025630761466883	-0.32025630761466883
163	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.051282051280245496	0.051282051280245496	-1.0	0.2264554068249321	-0.2264554068249321
172	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.3076923077012423	1.3076923077012423	-1.0	1.1435437497976377	-1.1435437497976377
173	PAN	XAN-e0	Clostridium_innocuum_I46	-579.2685701024386	579.2685701024386	-1.0	24.067998880306575	-24.067998880306575
178	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.871794871790755	0.871794871790755	1.0	0.933699561845648	0.933699561845648
179	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.3846153846107165	0.3846153846107165	-1.0	0.6201736729422788	-0.6201736729422788
181	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.6666666666536816	0.6666666666536816	-1.0	0.8164965809197743	-0.8164965809197743
182	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.564102564083727	1.564102564083727	-1.0	1.2506408613521818	-1.2506408613521818
185	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.07692307692548422	0.07692307692548422	-1.0	0.2773500981169544	-0.2773500981169544
193	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.0769230769269686	2.0769230769269686	-1.0	1.4411533842471345	-1.4411533842471345
194	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.897435897432954	0.897435897432954	-1.0	0.9473309334297884	-0.9473309334297884
196	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	0.05128205128024984	0.05128205128024984	1.0	0.22645540682494167	0.22645540682494167
205	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-0.692307692298409	0.692307692298409	-1.0	0.8320502943322652	-0.8320502943322652
206	PAN	L-Malate-e0	Clostridium_innocuum_I46	591.575660438822	591.575660438822	1.0	24.32232843374215	24.32232843374215
222	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.8717948717923683	0.8717948717923683	1.0	0.9336995618465119	0.9336995618465119
223	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.615384615387415	1.615384615387415	1.0	1.2709778186055865	1.2709778186055865
225	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.333333333341191	1.333333333341191	1.0	1.154700538382654	1.154700538382654
226	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5641025640910798	0.5641025640910798	-1.0	0.7510676161911655	-0.7510676161911655
229	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9230769230755144	0.9230769230755144	1.0	0.9607689228297897	0.9607689228297897
237	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9230769230746133	0.9230769230746133	1.0	0.9607689228293208	0.9607689228293208
238	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.8974358974340788	0.8974358974340788	-1.0	0.947330933430382	-0.947330933430382
240	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.051282051280969354	0.051282051280969354	1.0	0.22645540682653031	0.22645540682653031
249	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-0.6923076923021017	0.6923076923021017	-1.0	0.8320502943344841	-0.8320502943344841
250	PAN	L-Alanine-e0	Clostridium_innocuum_I46	354.83761724177225	354.83761724177225	1.0	18.83713399755314	18.83713399755314
254	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999995413	0.9999999999995413	1.0	0.9999999999997706	0.9999999999997706
259	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529500655	20.48243529500655	-1.0	4.525752456222783	-4.525752456222783
262	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995118	0.9999999999995118	1.0	0.9999999999997559	0.9999999999997559
267	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963451012	13.013505963451012	-1.0	3.6074237294017752	-3.6074237294017752
268	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
271	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.12820512820874752	0.12820512820874752	-1.0	0.35805743702477055	-0.35805743702477055
272	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.3846153846112509	0.3846153846112509	-1.0	0.6201736729427095	-0.6201736729427095
274	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.6666666666552861	0.6666666666552861	-1.0	0.8164965809207568	-0.8164965809207568
275	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.5641025640863002	1.5641025640863002	-1.0	1.2506408613532105	-1.2506408613532105
278	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.0769230769252183	0.0769230769252183	-1.0	0.277350098116475	-0.277350098116475
286	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.07692307692637593	0.07692307692637593	-1.0	0.2773500981185619	-0.2773500981185619
287	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.1025641025666855	1.1025641025666855	1.0	1.0500305245880643	1.0500305245880643
289	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.05128205128042316	0.05128205128042316	1.0	0.22645540682532436	0.22645540682532436
298	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-0.692307692299628	0.692307692299628	-1.0	0.8320502943329976	-0.8320502943329976
299	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	523.662183692623	523.662183692623	1.0	22.88366630792852	22.88366630792852
301	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603156805	0.9241112603156805	-1.0	0.9613070582887033	-0.9613070582887033
308	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.924111260314049	0.924111260314049	-1.0	0.9613070582878548	-0.9613070582878548
310	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603103219	1.9241112603103219	-1.0	1.3871233760233161	-1.3871233760233161
320	PAN	Fumarate-e0	Clostridium_innocuum_I46	45.625189349640706	45.625189349640706	1.0	6.7546420593278444	6.7546420593278444
325	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999966668	0.9999999999966668	1.0	0.9999999999983333	0.9999999999983333
329	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.999999999999336	0.999999999999336	-1.0	0.9999999999996679	-0.9999999999996679
331	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.0823171784004	103.0823171784004	-1.0	10.15294623143452	-10.15294623143452
338	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603151698	0.9241112603151698	-1.0	0.9613070582884377	-0.9613070582884377
339	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
342	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.12820512821007995	0.12820512821007995	1.0	0.3580574370266312	0.3580574370266312
343	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.3846153846097389	1.3846153846097389	1.0	1.1766968108267053	1.1766968108267053
345	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.6666666666511007	1.6666666666511007	1.0	1.2909944487297769	1.2909944487297769
346	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.5641025640803252	1.5641025640803252	1.0	1.2506408613508218	1.2506408613508218
349	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.0769230769260312	0.0769230769260312	1.0	0.2773500981179405	0.2773500981179405
357	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.0769230769275953	2.0769230769275953	1.0	1.4411533842473518	1.4411533842473518
358	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.102564102567631	0.102564102567631	-1.0	0.320256307615683	-0.320256307615683
360	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-0.051282051279820454	0.051282051279820454	-1.0	0.22645540682399362	-0.22645540682399362
369	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	0.6923076922966728	0.6923076922966728	1.0	0.8320502943312218	0.8320502943312218
370	PAN	Succinate-e0	Clostridium_innocuum_I46	-716.7409122486403	716.7409122486403	-1.0	26.772017336178465	-26.772017336178465
372	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026076761	6.992697026076761	-1.0	2.6443708185647417	-2.6443708185647417
374	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603144884	0.9241112603144884	-1.0	0.9613070582880833	-0.9613070582880833
376	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603153999	0.9241112603153999	-1.0	0.9613070582885574	-0.9613070582885574
380	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
383	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.8333333333516848	0.8333333333516848	1.0	0.9128709291853284	0.9128709291853284
384	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	2.499999999979491	2.499999999979491	1.0	1.5811388300777043	1.5811388300777043
386	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.833333333275767	4.833333333275767	1.0	2.1984843263657274	2.1984843263657274
387	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	6.1666666665839625	6.1666666665839625	1.0	2.483277404275238	2.483277404275238
390	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.49999999998923705	0.49999999998923705	-1.0	0.707106781178937	-0.707106781178937
397	Folate-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000179194	0.5000000000179194	1.0	0.7071067811992184	0.7071067811992184
398	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.6666666666797612	1.6666666666797612	-1.0	1.290994448740877	-1.290994448740877
400	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.6666666666747153	0.6666666666747153	1.0	0.8164965809326548	0.8164965809326548
409	Riboflavin	H2O-e0	Clostridium_innocuum_I46	2.9999999999592473	2.9999999999592473	1.0	1.732050807557113	1.732050807557113
410	PAN	H2O-e0	Clostridium_innocuum_I46	-2629.2706062560537	2629.2706062560537	-1.0	51.27641374214907	-51.27641374214907
411	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
416	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.1602564102594831	0.1602564102594831	1.0	0.4003203845165558	0.4003203845165558
417	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	1.9807692307657263	1.9807692307657263	1.0	1.4073980356550617	1.4073980356550617
419	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-0.4166666666763223	0.4166666666763223	-1.0	0.645497224375382	-0.645497224375382
420	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.0448717948852893	2.0448717948852893	-1.0	1.429990138037773	-1.429990138037773
423	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.40384615384431444	0.40384615384431444	-1.0	0.6354889093007953	-0.6354889093007953
431	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.596153846156834	2.596153846156834	1.0	1.6112584665896512	1.6112584665896512
432	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.12820512820725244	0.12820512820725244	-1.0	0.3580574370226828	-0.3580574370226828
434	O2-e0	CO2-e0	Clostridium_innocuum_I46	-0.5641025641011757	0.5641025641011757	-1.0	0.7510676161978864	-0.7510676161978864
443	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-0.8846153846222956	0.8846153846222956	-1.0	0.9405399431296343	-0.9405399431296343
444	PAN	CO2-e0	Clostridium_innocuum_I46	-446.7083272899648	446.7083272899648	-1.0	21.135475563373653	-21.135475563373653
446	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
451	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.0641025641053638	0.0641025641053638	-1.0	0.2531848417764456	-0.2531848417764456
452	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.192307692304434	1.192307692304434	-1.0	1.0919284281968458	-1.0919284281968458
454	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.8333333333244637	1.8333333333244637	-1.0	1.3540064007693848	-1.3540064007693848
455	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.21794871796134468	0.21794871796134468	1.0	0.4668497809374496	0.4668497809374496
458	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.961538461536781	0.961538461536781	1.0	0.9805806756900632	0.9805806756900632
466	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.03846153846412134	0.03846153846412134	-1.0	0.1961161351447691	-0.1961161351447691
467	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0512820512840568	1.0512820512840568	1.0	1.0253204627257064	1.0253204627257064
469	O2-e0	Acetate-e0	Clostridium_innocuum_I46	1.0256410256397175	1.0256410256397175	1.0	1.0127393670830207	1.0127393670830207
478	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.1538461538524674	2.1538461538524674	1.0	1.4675987714128367	1.4675987714128367
479	PAN	Acetate-e0	Clostridium_innocuum_I46	408.61209170022414	408.61209170022414	1.0	20.214155725635045	20.214155725635045
485	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	0.09615384615771143	0.09615384615771143	1.0	0.3100868364792537	0.3100868364792537
486	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.7884615384568998	1.7884615384568998	1.0	1.337333742360859	1.337333742360859
488	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.74999999998769	1.74999999998769	1.0	1.3228756555276426	1.3228756555276426
489	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.826923076940543	1.826923076940543	-1.0	1.3516371839145824	-1.3516371839145824
492	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.4423076923054019	0.4423076923054019	-1.0	0.6650621717594543	-0.6650621717594543
500	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.5576923076954905	1.5576923076954905	1.0	1.2480754415080406	1.2480754415080406
501	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.07692307692584051	0.07692307692584051	-1.0	0.2773500981175967	-0.2773500981175967
503	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.5384615384596891	1.5384615384596891	-1.0	1.240347345891339	-1.240347345891339
512	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-0.7307692307779733	0.7307692307779733	-1.0	0.8548504142702238	-0.8548504142702238
513	PAN	Ethanol-e0	Clostridium_innocuum_I46	-568.1317914326632	568.1317914326632	-1.0	23.835515338097125	-23.835515338097125
535	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972046457	22.280195972046457	-1.0	4.720190247441988	-4.720190247441988
542	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218692127	6.835969218692127	-1.0	2.614568648686075	-2.614568648686075
543	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999994025	0.9999999999994025	1.0	0.9999999999997012	0.9999999999997012
544	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956493618	17.083554956493618	-1.0	4.133225732583888	-4.133225732583888
545	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
546	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000668	1.0000000000000668	-1.0	1.0000000000000333	-1.0000000000000333
549	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.2564102564181496	0.2564102564181496	-1.0	0.5063696835496272	-0.5063696835496272
550	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.7692307692216527	0.7692307692216527	-1.0	0.877058019301832	-0.877058019301832
552	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-0.3333333333083751	0.3333333333083751	-1.0	0.5773502691680114	-0.5773502691680114
553	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-1.128205128169283	1.128205128169283	-1.0	1.0621700090707151	-1.0621700090707151
556	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.15384615385079736	0.15384615385079736	-1.0	0.3922322702822874	-0.3922322702822874
564	Folate-e0	Inosine	Clostridium_innocuum_I46	-2.1538461538530758	2.1538461538530758	-1.0	1.4675987714130438	-1.4675987714130438
565	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	0.20512820513385155	0.20512820513385155	1.0	0.45291081366407177	0.45291081366407177
567	O2-e0	Inosine	Clostridium_innocuum_I46	0.10256410256054363	0.10256410256054363	1.0	0.3202563076046179	0.3202563076046179
576	Riboflavin	Inosine	Clostridium_innocuum_I46	1.6153846154023057	1.6153846154023057	1.0	1.2709778186114444	1.2709778186114444
577	PAN	Inosine	Clostridium_innocuum_I46	1142.8464112119582	1142.8464112119582	1.0	33.80601146559526	33.80601146559526
582	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.12820512820943206	0.12820512820943206	1.0	0.35805743702572645	0.35805743702572645
583	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.38461538461046096	0.38461538461046096	1.0	0.6201736729420727	0.6201736729420727
585	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.6666666666531151	0.6666666666531151	1.0	0.8164965809194275	0.8164965809194275
586	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.5641025640830912	1.5641025640830912	1.0	1.2506408613519275	1.2506408613519275
589	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.07692307692561216	0.07692307692561216	1.0	0.27735009811718503	0.27735009811718503
597	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0769230769270075	1.0769230769270075	1.0	1.0377490433274354	1.0377490433274354
598	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.10256410256718106	0.10256410256718106	-1.0	0.3202563076149806	-0.3202563076149806
600	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.0512820512801254	0.0512820512801254	-1.0	0.22645540682466692	-0.22645540682466692
609	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.692307692298082	0.692307692298082	1.0	0.8320502943320686	0.8320502943320686
610	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-622.1626267233555	622.1626267233555	-1.0	24.943187982360143	-24.943187982360143
613	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495959852	127.45775495959852	-1.0	11.289718993827902	-11.289718993827902
614	NAD-e0-e0	Phosphate-e0	Flavonifractor_plautii_YL31	2.000000000000502	2.000000000000502	1.0	1.4142135623732726	1.4142135623732726
623	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-68.22864673391493	68.22864673391493	-1.0	8.260063361374108	-8.260063361374108
