	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000075	1.0000000000000075	1.0	1.0000000000000038	1.0000000000000038
64	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000544	1.0000000000000544	1.0	1.000000000000027	1.000000000000027
67	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358341906146	36.572358341906146	-1.0	6.047508440829673	-6.047508440829673
77	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010499566	64.72644010499566	-1.0	8.045274395879588	-8.045274395879588
80	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
81	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031212019	11.393282031212019	-1.0	3.375393611301061	-3.375393611301061
82	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473949765	26.58432473949765	-1.0	5.1559989080194395	-5.1559989080194395
83	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603191547	0.9241112603191547	-1.0	0.9613070582905103	-0.9613070582905103
86	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072742634	50.889993072742634	-1.0	7.133722245275789	-7.133722245275789
94	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646753877	37.09933646753877	-1.0	6.090922464416927	-6.090922464416927
98	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
99	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822905471	34.93939822905471	-1.0	5.91095577965651	-5.91095577965651
100	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603179488	0.9241112603179488	-1.0	0.9613070582898832	-0.9613070582898832
103	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.1666666666667411	1.1666666666667411	1.0	1.0801234497346779	1.0801234497346779
105	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000000939	4.000000000000939	1.0	2.0000000000002345	2.0000000000002345
109	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.3333333333300197	1.3333333333300197	1.0	1.1547005383778166	1.1547005383778166
116	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.33333333332738757	0.33333333332738757	-1.0	0.5773502691844766	-0.5773502691844766
119	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666666690988	0.6666666666690988	1.0	0.8164965809292154	0.8164965809292154
126	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-540.092656382591	540.092656382591	-1.0	23.239893639657456	-23.239893639657456
127	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.16666666666960026	0.16666666666960026	-1.0	0.4082482904674559	-0.4082482904674559
128	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999993354	0.9999999999993354	-1.0	0.9999999999996677	-0.9999999999996677
136	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.1666666666666477	0.1666666666666477	1.0	0.4082482904638398	0.4082482904638398
141	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.6666666666658846	0.6666666666658846	-1.0	0.8164965809272471	-0.8164965809272471
148	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.6666666666657115	1.6666666666657115	1.0	1.2909944487354357	1.2909944487354357
151	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.6666666666661273	0.6666666666661273	1.0	0.8164965809273957	0.8164965809273957
158	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	131.92515846011955	131.92515846011955	1.0	11.485867771314432	11.485867771314432
159	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	-0.16666666666595076	0.16666666666595076	-1.0	0.4082482904629862	-0.4082482904629862
166	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999995978	0.9999999999995978	1.0	0.9999999999997988	0.9999999999997988
171	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000004463	1.0000000000004463	1.0	1.0000000000002232	1.0000000000002232
173	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561397049	57.58478561397049	-1.0	7.588463982517839	-7.588463982517839
174	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000826	1.0000000000000826	1.0	1.0000000000000413	1.0000000000000413
185	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000313	1.0000000000000313	1.0	1.0000000000000155	1.0000000000000155
189	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295089292	19.482435295089292	-1.0	4.413891173906454	-4.413891173906454
195	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963494023	13.013505963494023	-1.0	3.6074237294077367	-3.6074237294077367
198	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495655359	17.08355495655359	-1.0	4.133225732591143	-4.133225732591143
199	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
203	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000000716	2.000000000000716	1.0	1.414213562373348	1.414213562373348
206	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.999999999996535	1.999999999996535	1.0	1.41421356237187	1.41421356237187
212	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.000000000005598	1.000000000005598	1.0	1.0000000000027989	1.0000000000027989
216	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-572.010530613899	572.010530613899	-1.0	23.91674163873288	-23.91674163873288
217	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999996908	0.999999999996908	1.0	0.999999999998454	0.999999999998454
225	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168330793	28.989573168330793	-1.0	5.38419661308266	-5.38419661308266
228	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603182294	0.9241112603182294	-1.0	0.9613070582900292	-0.9613070582900292
232	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023581662	19.231841023581662	-1.0	4.385412298015052	-4.385412298015052
235	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603175473	0.9241112603175473	-1.0	0.9613070582896743	-0.9613070582896743
239	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603652992	1.9241112603652992	-1.0	1.3871233760431332	-1.3871233760431332
248	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365074275	25.591089365074275	1.0	5.058763620201509	5.058763620201509
249	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000524	1.0000000000000524	-1.0	1.0000000000000262	-1.0000000000000262
254	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.999999999999459	0.999999999999459	-1.0	0.9999999999997294	-0.9999999999997294
257	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194231227	67.54945194231227	-1.0	8.218847360932813	-8.218847360932813
264	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603188719	0.9241112603188719	-1.0	0.9613070582903633	-0.9613070582903633
276	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.1666666666666359	0.1666666666666359	1.0	0.4082482904638253	0.4082482904638253
281	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.6666666666652218	0.6666666666652218	-1.0	0.8164965809268412	-0.8164965809268412
288	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333357462	0.3333333333357462	-1.0	0.5773502691917154	-0.5773502691917154
291	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.6666666666655933	0.6666666666655933	1.0	0.8164965809270687	0.8164965809270687
298	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	252.95262632044506	252.95262632044506	1.0	15.90448447201119	15.90448447201119
299	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.16666666666532126	0.16666666666532126	-1.0	0.4082482904622152	-0.4082482904622152
309	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260316979	0.924111260316979	-1.0	0.9613070582893787	-0.9613070582893787
312	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603146955	0.9241112603146955	-1.0	0.961307058288191	-0.961307058288191
319	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.16666666666662627	0.16666666666662627	-1.0	0.40824829046381356	-0.40824829046381356
324	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.6666666666653679	0.6666666666653679	1.0	0.8164965809269307	0.8164965809269307
331	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.6666666666648512	0.6666666666648512	-1.0	0.8164965809266143	-0.8164965809266143
334	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.6666666666657943	0.6666666666657943	-1.0	0.8164965809271918	-0.8164965809271918
341	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-210.51962502761552	210.51962502761552	-1.0	14.509294435899202	-14.509294435899202
342	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	0.16666666666550597	0.16666666666550597	1.0	0.4082482904624415	0.4082482904624415
360	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000004017	1.0000000000004017	1.0	1.0000000000002007	1.0000000000002007
362	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899762786	48.65885899762786	-1.0	6.975590225753507	-6.975590225753507
363	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000777	1.0000000000000777	1.0	1.0000000000000389	1.0000000000000389
366	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
373	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.166666666666325	1.166666666666325	1.0	1.0801234497344852	1.0801234497344852
375	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.000000000001654	1.000000000001654	-1.0	1.000000000000827	-1.000000000000827
379	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.666666666653926	3.666666666653926	-1.0	1.9148542155093495	-1.9148542155093495
391	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.333333333351662	3.333333333351662	-1.0	1.8257418583555731	-1.8257418583555731
394	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	2.666666666657974	2.666666666657974	1.0	1.6329931618527904	1.6329931618527904
401	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	2042.7084591934054	2042.7084591934054	1.0	45.196332364401044	45.196332364401044
402	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	-1.1666666666555163	1.1666666666555163	-1.0	1.0801234497294818	-1.0801234497294818
403	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.000000000002862	3.000000000002862	-1.0	1.7320508075697034	-1.7320508075697034
411	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000284	1.0000000000000284	-1.0	1.0000000000000142	-1.0000000000000142
412	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000216	1.000000000000216	-1.0	1.000000000000108	-1.000000000000108
415	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999507	0.9999999999999507	1.0	0.9999999999999754	0.9999999999999754
419	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000005307	2.0000000000005307	-1.0	1.4142135623732828	-1.4142135623732828
421	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-19.431893829221515	19.431893829221515	-1.0	4.408162182726665	-4.408162182726665
422	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999998913	0.9999999999998913	1.0	0.9999999999999456	0.9999999999999456
423	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000813	1.0000000000000813	-1.0	1.0000000000000406	-1.0000000000000406
428	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
431	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000056	1.0000000000000056	-1.0	1.0000000000000027	-1.0000000000000027
432	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
435	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999956044	0.9999999999956044	1.0	0.9999999999978022	0.9999999999978022
447	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.33333333333341864	0.33333333333341864	1.0	0.5773502691896997	0.5773502691896997
449	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000007008	2.0000000000007008	1.0	1.4142135623733427	1.4142135623733427
453	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.6666666666636716	1.6666666666636716	1.0	1.2909944487346456	1.2909944487346456
460	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6666666666617632	0.6666666666617632	-1.0	0.8164965809247233	-0.8164965809247233
463	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6666666666644734	0.6666666666644734	-1.0	0.8164965809263829	-0.8164965809263829
469	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-499.1455795010372	499.1455795010372	-1.0	22.341566182813533	-22.341566182813533
470	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.6666666666639854	0.6666666666639854	1.0	0.8164965809260841	0.8164965809260841
480	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972152416	22.280195972152416	-1.0	4.720190247453212	-4.720190247453212
482	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218729244	6.835969218729244	-1.0	2.6145686486931727	-2.6145686486931727
483	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999861	0.9999999999999861	-1.0	0.999999999999993	-0.999999999999993
484	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999769248	0.9999999999769248	-1.0	0.9999999999884623	-0.9999999999884623
487	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.99999999998156	0.99999999998156	-1.0	0.9999999999907799	-0.9999999999907799
488	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
489	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
500	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562751464	129.86418562751464	-1.0	11.395796840393157	-11.395796840393157
506	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993663	1.9999999999993663	-1.0	1.414213562372871	-1.414213562372871
513	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667941921	16.35251667941921	-1.0	4.043824511451901	-4.043824511451901
514	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000003162	1.0000000000003162	-1.0	1.000000000000158	-1.000000000000158
522	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1223021582495473	0.1223021582495473	1.0	0.34971725472093496	0.34971725472093496
523	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475282752	1.1366906475282752	1.0	1.0661569525769998	1.0661569525769998
531	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.035971222997222656	0.035971222997222656	-1.0	0.18966081038850027	-0.18966081038850027
534	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941011963	0.37410071941011963	1.0	0.6116377354366878	0.6116377354366878
550	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727017916	1.7697841727017916	1.0	1.3303323542264887	1.3303323542264887
562	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946144265	0.28057553946144265	-1.0	0.5296938167105999	-0.5296938167105999
563	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487289773	791.9733487289773	-1.0	28.142021049117584	-28.142021049117584
564	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.237410071963652	0.237410071963652	1.0	0.48724744428642414	0.48724744428642414
565	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043000243	1.1942446043000243	1.0	1.0928149908836464	1.0928149908836464
576	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360179804	0.7060625360179804	-1.0	0.8402752739537088	-0.8402752739537088
584	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360176641	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
592	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193690765	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
600	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244610517975	0.32194244610517975	-1.0	0.567399723391878	-0.567399723391878
601	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266306903	5.728417266306903	1.0	2.393411219641728	2.393411219641728
608	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194878955	0.8741007194878955	1.0	0.9349335374709239	0.9349335374709239
611	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748205166415	0.44064748205166415	-1.0	0.6638128366125983	-0.6638128366125983
627	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604419828	7.194244604419828	1.0	2.6822089039483537	2.6822089039483537
639	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856117884296	3.7679856117884296	1.0	1.9411299832284363	1.9411299832284363
640	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645987889	2064.379645987889	-1.0	45.435444819962854	-45.435444819962854
641	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185390586	0.08093525185390586	1.0	0.2844912157763502	0.2844912157763502
642	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150654012	0.1798561150654012	1.0	0.424094464789864	0.424094464789864
652	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360189472	0.7060625360189472	-1.0	0.8402752739542841	-0.8402752739542841
656	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999993003	0.9999999999993003	1.0	0.9999999999996502	0.9999999999996502
661	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747385163	22.723747385163	-1.0	4.766943190889	-4.766943190889
665	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000032934	2.0000000000032934	1.0	1.4142135623742593	1.4142135623742593
671	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000027964	1.0000000000027964	1.0	1.0000000000013982	1.0000000000013982
673	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953773392	52.46635953773392	-1.0	7.243366588661237	-7.243366588661237
674	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999988949	0.9999999999988949	1.0	0.9999999999994474	0.9999999999994474
685	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705548252	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
693	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191389517	18.087781191389517	-1.0	4.252973217807693	-4.252973217807693
701	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360193737	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
715	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128431415	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
723	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.5579572835312	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
728	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
729	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
735	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360196311	0.7060625360196311	-1.0	0.840275273954691	-0.840275273954691
743	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604343325	2.944244604343325	1.0	1.7158801252836182	1.7158801252836182
744	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.091726618756347	1.091726618756347	-1.0	1.0448572241011433	-1.0448572241011433
751	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752649866	0.08992805752649866	1.0	0.29988007190625166	0.29988007190625166
754	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985451265	0.6852517985451265	-1.0	0.8277993709499462	-0.8277993709499462
770	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316990586	1.4244604316990586	-1.0	1.1935076169422039	-1.1935076169422039
782	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511989337	0.5485611511989337	-1.0	0.7406491417661494	-0.7406491417661494
783	PAN	H+-e0	Blautia_coccoides_YL58	894.264257524339	894.264257524339	1.0	29.904251495804722	29.904251495804722
784	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798802366	0.3435251798802366	-1.0	0.5861102113768678	-0.5861102113768678
785	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.01438848922674163	0.01438848922674163	1.0	0.11995202885629584	0.11995202885629584
795	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086125185	0.18884892086125185	1.0	0.4345675101307642	0.4345675101307642
796	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630797	1.1816546762630797	1.0	1.0870394087902608	1.0870394087902608
803	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611512869273	0.017985611512869273	1.0	0.134110445204202	0.134110445204202
806	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028652823	0.06294964028652823	1.0	0.25089766895395466	0.25089766895395466
822	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136726292	1.1151079136726292	1.0	1.055986701465804	1.055986701465804
834	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020662761	0.10971223020662761	-1.0	0.33122836564314295	-0.33122836564314295
835	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430626349	66.98074430626349	-1.0	8.184176458646496	-8.184176458646496
836	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403053245	0.13129496403053245	1.0	0.3623464695985494	0.3623464695985494
837	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784020433	0.40287769784020433	1.0	0.6347264748221901	0.6347264748221901
853	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967364	0.9999999999967364	-1.0	0.9999999999983682	-0.9999999999983682
857	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000027742	1.0000000000027742	1.0	1.0000000000013871	1.0000000000013871
859	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007639886	53.03444007639886	-1.0	7.282474859304278	-7.282474859304278
863	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004576	1.0000000000004576	1.0	1.0000000000002287	1.0000000000002287
868	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595054270065	7.3974595054270065	-1.0	2.719827109473506	-2.719827109473506
872	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007385	1.0000000000007385	1.0	1.0000000000003693	1.0000000000003693
877	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744791038478	12.972744791038478	-1.0	3.6017696749012806	-3.6017696749012806
883	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000022253	2.0000000000022253	1.0	1.4142135623738818	1.4142135623738818
892	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000050506	3.0000000000050506	1.0	1.7320508075703354	1.7320508075703354
893	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898670078	37.67381898670078	-1.0	6.13790020990084	-6.13790020990084
902	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043795211	0.9442446043795211	1.0	0.9717224935029142	0.9717224935029142
903	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.09172661882704	7.09172661882704	-1.0	2.663029594057685	-2.663029594057685
910	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425104172	0.9100719425104172	-1.0	0.9539769087930888	-0.9539769087930888
913	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820147672156	0.31474820147672156	1.0	0.5610242432165669	0.5610242432165669
