	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797582232	0.13215376797582232	-1.0	0.36352959711118754	-0.36352959711118754
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028079493	56.39973028079493	-1.0	7.509975384832824	-7.509975384832824
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	9.53270091426909	9.53270091426909	1.0	3.087507233071542	3.087507233071542
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603252191	0.9241112603252191	-1.0	0.9613070582936646	-0.9613070582936646
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603266276	0.9241112603266276	-1.0	0.9613070582943972	-0.9613070582943972
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	39.72956348280898	39.72956348280898	1.0	6.303139176855369	6.303139176855369
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710199765	6.361558710199765	-1.0	2.5222130580503634	-2.5222130580503634
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
31	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000094675	1.0000000000094675	-1.0	1.0000000000047338	-1.0000000000047338
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	240.11223360859086	240.11223360859086	1.0	15.49555528558402	15.49555528558402
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260368899	1.924111260368899	-1.0	1.3871233760444306	-1.3871233760444306
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603276848	0.9241112603276848	-1.0	0.9613070582949471	-0.9613070582949471
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679757403	0.1321537679757403	-1.0	0.3635295971110747	-0.3635295971110747
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.1321537679757966	0.1321537679757966	-1.0	0.3635295971111521	-0.3635295971111521
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654659607	18.117340654659607	1.0	4.256446951937685	4.256446951937685
38	Clostridium_innocuum_I46	CO2-e0	Microbe	-14.304626429069753	14.304626429069753	-1.0	3.7821457440280843	-3.7821457440280843
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067688374	0.2751601067688374	-1.0	0.5245570576866138	-0.5245570576866138
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811147668	1.9291180811147668	-1.0	1.3889269531241615	-1.3889269531241615
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797591918	0.13215376797591918	-1.0	0.36352959711132077	-0.36352959711132077
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999888888	0.4999999999888888	-1.0	0.7071067811786907	-0.7071067811786907
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	43.24406713002889	43.24406713002889	1.0	6.576022135761777	6.576022135761777
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-22.89977132278111	22.89977132278111	-1.0	4.7853705522959356	-4.7853705522959356
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031317133	11.393282031317133	-1.0	3.375393611316632	-3.375393611316632
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963613625	13.013505963613625	-1.0	3.6074237294243137	-3.6074237294243137
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306028887	0.9284968306028887	-1.0	0.9635854038967634	-0.9635854038967634
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-593.2949750788918	593.2949750788918	-1.0	24.357647158108104	-24.357647158108104
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.08707272871679	5.08707272871679	-1.0	2.2554539961428586	-2.2554539961428586
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010559455	64.72644010559455	-1.0	8.045274395916808	-8.045274395916808
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.629311550122331	1.629311550122331	-1.0	1.2764448872247995	-1.2764448872247995
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427009059	0.8610138427009059	-1.0	0.9279083158916649	-0.9279083158916649
56	Clostridium_innocuum_I46	H+-e0	Microbe	-8.858471172469798	8.858471172469798	-1.0	2.976318392321258	-2.976318392321258
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.5723583422209	33.5723583422209	-1.0	5.794165888393333	-5.794165888393333
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.25629122253498	9.25629122253498	-1.0	3.0424153599623738	-3.0424153599623738
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.14300633879485478	0.14300633879485478	-1.0	0.37816178917872545	-0.37816178917872545
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935789232	41.26899935789232	-1.0	6.424095217063047	-6.424095217063047
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999836018	0.9999999999836018	-1.0	0.9999999999918009	-0.9999999999918009
62	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-53.405873792580614	53.405873792580614	-1.0	7.3079322515045675	-7.3079322515045675
63	Clostridium_innocuum_I46	H2O-e0	Microbe	139.88627995059926	139.88627995059926	1.0	11.827353040752579	11.827353040752579
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.443056647903286	1.443056647903286	-1.0	1.2012729281488392	-1.2012729281488392
66	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387934852	0.1430063387934852	-1.0	0.3781617891769146	-0.3781617891769146
67	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603271654	0.9241112603271654	-1.0	0.9613070582946769	-0.9613070582946769
68	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503775623	5.901728503775623	-1.0	2.4293473411135804	-2.4293473411135804
71	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
72	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218791907	6.835969218791907	-1.0	2.614568648705156	-2.614568648705156
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797592826	0.13215376797592826	-1.0	0.36352959711133326	-0.36352959711133326
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
75	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073211265	50.889993073211265	-1.0	7.133722245308634	-7.133722245308634
76	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972356516	22.280195972356516	-1.0	4.720190247474832	-4.720190247474832
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999939859	0.9999999999939859	-1.0	0.999999999996993	-0.999999999996993
78	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108116727	897.4672108116727	1.0	29.957757105826076	29.957757105826076
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300747971	0.9775869300747971	-1.0	0.9887299581153578	-0.9887299581153578
80	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1490.5994131741752	1490.5994131741752	1.0	38.60828166565012	38.60828166565012
81	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253573103	3.186209253573103	-1.0	1.7849955892307137	-1.7849955892307137
84	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
86	Clostridium_innocuum_I46	NH3-e0	Microbe	45.73917565534674	45.73917565534674	1.0	6.763074423318639	6.763074423318639
87	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603275523	0.9241112603275523	-1.0	0.9613070582948782	-0.9613070582948782
88	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
89	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411873926	126.68907411873926	1.0	11.255624110583085	11.255624110583085
90	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603258463	0.9241112603258463	-1.0	0.9613070582939909	-0.9613070582939909
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299399835	5.669090299399835	-1.0	2.380985153124613	-2.380985153124613
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
95	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899693846	1190.4582899693846	1.0	34.50301856315451	34.50301856315451
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496032606	127.45775496032606	-1.0	11.289718993860124	-11.289718993860124
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.4772963686393	949.4772963686393	-1.0	30.813589475564825	-30.813589475564825
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472453113	47.11842472453113	-1.0	6.864286177348022	-6.864286177348022
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822937285	34.93939822937285	-1.0	5.910955779683421	-5.910955779683421
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342236136	34.572358342236136	-1.0	5.879826387082882	-5.879826387082882
101	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-17.941254209917208	17.941254209917208	-1.0	4.23571177134578	-4.23571177134578
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.276699928437	1277.276699928437	-1.0	35.73900809939242	-35.73900809939242
104	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502862265	3.8017269502862265	-1.0	1.9498017720492067	-1.9498017720492067
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956699125	17.083554956699125	-1.0	4.133225732608748	-4.133225732608748
