	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
74	lactate	H+-e0	Muribaculum_intestinale_YL27	1.9999999999981224	1.9999999999981224	1.0	1.4142135623724312	1.4142135623724312
92	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
94	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
103	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031143045	11.393282031143045	-1.0	3.375393611290844	-3.375393611290844
109	L-Alanine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	0.9999999999987027	0.9999999999987027	1.0	0.9999999999993513	0.9999999999993513
110	L-Aspartate-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	0.999999999996819	0.999999999996819	1.0	0.9999999999984095	0.9999999999984095
111	L-Cysteine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	0.4999999999989274	0.4999999999989274	1.0	0.7071067811857891	0.7071067811857891
113	Neu5Ac-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	2.4999999999977915	2.4999999999977915	1.0	1.5811388300834912	1.5811388300834912
115	Galactose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	1.999999999997817	1.999999999997817	1.0	1.4142135623723233	1.4142135623723233
116	D-Glucose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	1.9999999999961617	1.9999999999961617	1.0	1.414213562371738	1.414213562371738
118	Glycine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	1.0000000000001763	1.0000000000001763	1.0	1.0000000000000882	1.0000000000000882
120	D-Mannose-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	1.999999999998394	1.999999999998394	1.0	1.4142135623725272	1.4142135623725272
136	O2-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-1.000000000000443	1.000000000000443	-1.0	1.0000000000002214	-1.0000000000002214
143	Sucrose	L-Arginine-e0	Muribaculum_intestinale_YL27	3.9999999999901674	3.9999999999901674	1.0	1.9999999999975417	1.9999999999975417
144	L-Serine	L-Arginine-e0	Muribaculum_intestinale_YL27	0.5000000000026411	0.5000000000026411	1.0	0.7071067811884151	0.7071067811884151
145	L-Threonine	L-Arginine-e0	Muribaculum_intestinale_YL27	0.500000000001005	0.500000000001005	1.0	0.7071067811872581	0.7071067811872581
146	Folate	L-Arginine-e0	Muribaculum_intestinale_YL27	2.333333333313512	2.333333333313512	1.0	1.5275252316454586	1.5275252316454586
147	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	3.3333333333233117	3.3333333333233117	1.0	1.825741858347809	1.825741858347809
148	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-1199.6405369931342	1199.6405369931342	-1.0	34.635827361175224	-34.635827361175224
149	Asparagine	L-Arginine-e0	Muribaculum_intestinale_YL27	0.9999999999982085	0.9999999999982085	1.0	0.9999999999991043	0.9999999999991043
150	Glutamine	L-Arginine-e0	Muribaculum_intestinale_YL27	0.999999999997748	0.999999999997748	1.0	0.999999999998874	0.999999999998874
151	lactate	L-Arginine-e0	Muribaculum_intestinale_YL27	0.9999999999992659	0.9999999999992659	1.0	0.999999999999633	0.999999999999633
165	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935733216	41.26899935733216	-1.0	6.424095217019449	-6.424095217019449
177	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.999999999999122	0.999999999999122	1.0	0.999999999999561	0.999999999999561
178	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999995349	0.9999999999995349	1.0	0.9999999999997674	0.9999999999997674
179	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613810915	60.084785613810915	-1.0	7.751437648192167	-7.751437648192167
186	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999970217	1.9999999999970217	-1.0	1.414213562372042	-1.414213562372042
187	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.99999999999266	1.99999999999266	-1.0	1.4142135623705	-1.4142135623705
188	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999975217	0.4999999999975217	-1.0	0.7071067811847951	-0.7071067811847951
190	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-6.4999999999948805	6.4999999999948805	-1.0	2.5495097567953886	-2.5495097567953886
192	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-5.999999999994988	5.999999999994988	-1.0	2.449489742782155	-2.449489742782155
193	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-5.999999999991149	5.999999999991149	-1.0	2.4494897427813713	-2.4494897427813713
195	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.000000000000438	2.000000000000438	-1.0	1.41421356237325	-1.41421356237325
197	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-5.999999999996301	5.999999999996301	-1.0	2.449489742782423	-2.449489742782423
213	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	3.0000000000010347	3.0000000000010347	1.0	1.732050807569176	1.732050807569176
220	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-11.999999999977307	11.999999999977307	-1.0	3.4641016151344792	-3.4641016151344792
221	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000060999	0.5000000000060999	-1.0	0.7071067811908608	-0.7071067811908608
222	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000023689	0.5000000000023689	-1.0	0.7071067811882226	-0.7071067811882226
223	Folate	NH3-e0	Muribaculum_intestinale_YL27	-3.999999999954207	3.999999999954207	-1.0	1.9999999999885516	-1.9999999999885516
224	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-9.999999999976849	9.999999999976849	-1.0	3.162277660164719	-3.162277660164719
225	PAN	NH3-e0	Muribaculum_intestinale_YL27	2761.144845573854	2761.144845573854	1.0	52.546596898123234	52.546596898123234
226	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	-0.999999999995848	0.999999999995848	-1.0	0.999999999997924	-0.999999999997924
227	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999948349	0.9999999999948349	-1.0	0.9999999999974174	-0.9999999999974174
228	lactate	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999983413	2.9999999999983413	-1.0	1.7320508075683985	-1.7320508075683985
234	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
239	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999988234	0.9999999999988234	1.0	0.9999999999994117	0.9999999999994117
240	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999970809	0.9999999999970809	1.0	0.9999999999985404	0.9999999999985404
241	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999999026	0.999999999999026	1.0	0.999999999999513	0.999999999999513
243	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999997989	3.999999999997989	1.0	1.9999999999994973	1.9999999999994973
244	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999979792	1.9999999999979792	1.0	1.4142135623723806	1.4142135623723806
245	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999964624	1.9999999999964624	1.0	1.4142135623718444	1.4142135623718444
248	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999985292	1.9999999999985292	1.0	1.4142135623725751	1.4142135623725751
264	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999990979	3.999999999990979	1.0	1.9999999999977447	1.9999999999977447
265	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000024367	1.0000000000024367	1.0	1.0000000000012184	1.0000000000012184
266	Folate	Acetate-e0	Muribaculum_intestinale_YL27	2.3333333333152213	2.3333333333152213	1.0	1.5275252316460182	1.5275252316460182
267	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.3333333333241417	3.3333333333241417	1.0	1.8257418583480365	1.8257418583480365
268	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1111.995038868545	1111.995038868545	-1.0	33.34658961376028	-33.34658961376028
269	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999983684	0.9999999999983684	1.0	0.9999999999991842	0.9999999999991842
270	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999999334	0.999999999999334	1.0	0.9999999999996669	0.9999999999996669
277	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603140882	0.9241112603140882	-1.0	0.9613070582878751	-0.9613070582878751
279	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603151411	0.9241112603151411	-1.0	0.9613070582884228	-0.9613070582884228
288	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603186856	1.9241112603186856	-1.0	1.3871233760263308	-1.3871233760263308
291	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
292	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
294	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
297	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603138261	0.9241112603138261	-1.0	0.9613070582877388	-0.9613070582877388
298	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
307	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294947354	20.482435294947354	-1.0	4.525752456216242	-4.525752456216242
328	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000000107	1.000000000000107	1.0	1.0000000000000535	1.0000000000000535
329	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999980181	0.9999999999980181	1.0	0.999999999999009	0.999999999999009
330	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.44622628900639	121.44622628900639	-1.0	11.02026434751029	-11.02026434751029
331	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999997958	0.9999999999997958	1.0	0.9999999999998979	0.9999999999998979
334	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603190955	0.9241112603190955	-1.0	0.9613070582904796	-0.9613070582904796
346	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603133373	0.9241112603133373	-1.0	0.9613070582874846	-0.9613070582874846
360	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260314066	0.924111260314066	-1.0	0.9613070582878636	-0.9613070582878636
382	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999988023	1.9999999999988023	1.0	1.4142135623726715	1.4142135623726715
383	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999969955	1.9999999999969955	1.0	1.4142135623720329	1.4142135623720329
385	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	4.9999999999978195	4.9999999999978195	1.0	2.236067977499302	2.236067977499302
387	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	5.99999999999794	5.99999999999794	1.0	2.4494897427827578	2.4494897427827578
388	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	5.999999999996419	5.999999999996419	1.0	2.449489742782447	2.449489742782447
390	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000002816	2.0000000000002816	1.0	1.4142135623731946	1.4142135623731946
392	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	5.999999999998511	5.999999999998511	1.0	2.449489742782874	2.449489742782874
408	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.000000000000483	2.000000000000483	-1.0	1.414213562373266	-1.414213562373266
414	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	10.999999999990802	10.999999999990802	1.0	3.3166247903540134	3.3166247903540134
415	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000024274	1.0000000000024274	1.0	1.0000000000012137	1.0000000000012137
416	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	1.000000000001041	1.000000000001041	1.0	1.0000000000005205	1.0000000000005205
417	Folate	H2O-e0	Muribaculum_intestinale_YL27	-1.00000000001862	1.00000000001862	-1.0	1.0000000000093099	-1.0000000000093099
418	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	6.999999999990733	6.999999999990733	1.0	2.6457513110628392	2.6457513110628392
419	PAN	H2O-e0	Muribaculum_intestinale_YL27	-1105.1659394336452	1105.1659394336452	-1.0	33.24403614836269	-33.24403614836269
420	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999982678	0.9999999999982678	1.0	0.9999999999991339	0.9999999999991339
421	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999979574	0.9999999999979574	1.0	0.9999999999989787	0.9999999999989787
422	lactate	H2O-e0	Muribaculum_intestinale_YL27	2.9999999999993725	2.9999999999993725	1.0	1.7320508075686962	1.7320508075686962
435	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999984429	0.9999999999984429	-1.0	0.9999999999992214	-0.9999999999992214
437	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999976914	1.9999999999976914	-1.0	1.414213562372279	-1.414213562372279
439	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999975842	1.9999999999975842	-1.0	1.414213562372241	-1.414213562372241
440	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999955405	1.9999999999955405	-1.0	1.4142135623715184	-1.4142135623715184
442	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000000206	1.000000000000206	-1.0	1.000000000000103	-1.000000000000103
444	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999983553	1.9999999999983553	-1.0	1.4142135623725136	-1.4142135623725136
459	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000005262	2.0000000000005262	1.0	1.414213562373281	1.414213562373281
466	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.999999999988393	3.999999999988393	-1.0	1.999999999997098	-1.999999999997098
467	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333093747	0.3333333333093747	-1.0	0.577350269168877	-0.577350269168877
468	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.333333333321525	3.333333333321525	-1.0	1.82574185834732	-1.82574185834732
469	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111545391	1482.5073111545391	1.0	38.50334155829256	38.50334155829256
470	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999991886	0.9999999999991886	-1.0	0.9999999999995943	-0.9999999999995943
475	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
477	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999973684	0.4999999999973684	1.0	0.7071067811846867	0.7071067811846867
496	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999928	0.9999999999999928	1.0	0.9999999999999963	0.9999999999999963
502	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963510504	12.013505963510504	-1.0	3.4660504848473432	-3.4660504848473432
514	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
516	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972055463	22.280195972055463	-1.0	4.720190247442942	-4.720190247442942
518	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739378232	26.584324739378232	-1.0	5.1559989080078585	-5.1559989080078585
519	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
520	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
529	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956433503	17.083554956433503	-1.0	4.133225732576616	-4.133225732576616
531	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
532	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
533	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000697	1.0000000000000697	-1.0	1.0000000000000349	-1.0000000000000349
534	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
535	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
536	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
539	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
540	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999992859	1.499999999992859	1.0	1.2247448713886737	1.2247448713886737
549	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999637619	1.4999999999637619	1.0	1.224744871376795	1.224744871376795
558	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000038	1.0000000000000038	1.0	1.0000000000000018	1.0000000000000018
565	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000001732	1.000000000001732	-1.0	1.000000000000866	-1.000000000000866
566	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000923	3.000000000000923	-1.0	1.7320508075691436	-1.7320508075691436
567	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-94.51547205439957	94.51547205439957	-1.0	9.721906811649635	-9.721906811649635
626	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856263632	129.8641856263632	-1.0	11.395796840342635	-11.395796840342635
632	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999919602	1.9999999999919602	-1.0	1.4142135623702525	-1.4142135623702525
639	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679255015	16.352516679255015	-1.0	4.043824511431599	-4.043824511431599
640	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.9999999999975199	0.9999999999975199	-1.0	0.9999999999987599	-0.9999999999987599
648	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.5000000000099862	1.5000000000099862	-1.0	1.224744871395666	-1.224744871395666
649	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	5.500000000138463	5.500000000138463	1.0	2.3452078799412353	2.3452078799412353
657	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
670	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	4.000000000159406	4.000000000159406	1.0	2.0000000000398512	2.0000000000398512
682	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	2.5000000000805724	2.5000000000805724	1.0	1.581138830109669	1.581138830109669
683	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-273.6889985413582	273.6889985413582	-1.0	16.54354854743559	-16.54354854743559
684	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.49999999999564554	0.49999999999564554	1.0	0.7071067811834685	0.7071067811834685
685	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.0000000000419171	1.0000000000419171	1.0	1.0000000000209586	1.0000000000209586
688	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	-1.0000000000059361	1.0000000000059361	-1.0	1.000000000002968	-1.000000000002968
696	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.706062536012439	0.706062536012439	-1.0	0.8402752739504115	-0.8402752739504115
704	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360096003	0.7060625360096003	-1.0	0.8402752739487224	-0.8402752739487224
711	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.9999999999884793	0.9999999999884793	1.0	0.9999999999942396	0.9999999999942396
712	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	-0.9999999998514062	0.9999999998514062	-1.0	0.9999999999257031	-0.9999999999257031
733	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-1.4999999999143487	1.4999999999143487	-1.0	1.224744871356622	-1.224744871356622
734	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-280.91162045536396	280.91162045536396	-1.0	16.760418266122237	-16.760418266122237
735	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.5000000000443827	0.5000000000443827	1.0	0.7071067812179308	0.7071067812179308
738	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.499999999992975	0.499999999992975	1.0	0.7071067811815801	0.7071067811815801
745	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-4.000000000023254	4.000000000023254	-1.0	2.0000000000058136	-2.0000000000058136
746	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	19.00000000032056	19.00000000032056	1.0	4.358898943577445	4.358898943577445
770	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	15.000000000368678	15.000000000368678	1.0	3.872983346255013	3.872983346255013
782	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	10.500000000187024	10.500000000187024	1.0	3.2403703492327884	3.2403703492327884
783	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-635.7942635229685	635.7942635229685	-1.0	25.214961104926743	-25.214961104926743
784	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.9999999999898592	0.9999999999898592	1.0	0.9999999999949296	0.9999999999949296
785	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5000000000970153	0.5000000000970153	1.0	0.7071067812551477	0.7071067812551477
788	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-3.500000000013918	3.500000000013918	-1.0	1.8708286933906906	-1.8708286933906906
795	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360146071	0.7060625360146071	-1.0	0.8402752739517015	-0.8402752739517015
799	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990852	0.9999999999990852	1.0	0.9999999999995426	0.9999999999995426
804	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738495826	22.72374738495826	-1.0	4.766943190867525	-4.766943190867525
808	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000279408	2.0000000000279408	1.0	1.4142135623829737	1.4142135623829737
814	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000316331	1.0000000000316331	1.0	1.0000000000158165	1.0000000000158165
816	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953726548	52.46635953726548	-1.0	7.243366588628901	-7.243366588628901
817	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000082696	1.0000000000082696	1.0	1.0000000000041347	1.0000000000041347
828	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705461777	9.204977705461777	-1.0	3.0339706171058705	-3.0339706171058705
836	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191224437	18.087781191224437	-1.0	4.252973217788285	-4.252973217788285
844	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360120841	0.7060625360120841	-1.0	0.8402752739502003	-0.8402752739502003
858	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728297128	58.55795728297128	-1.0	7.652317118557704	-7.652317118557704
863	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
