	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
326	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999915856	0.49999999999915856	1.0	0.7071067811859525	0.7071067811859525
334	L-Alanine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	1.9999999999867288	1.9999999999867288	1.0	1.414213562368403	1.414213562368403
335	L-Aspartate-e0	Ethanol-e0	Muribaculum_intestinale_YL27	1.999999999986352	1.999999999986352	1.0	1.4142135623682697	1.4142135623682697
336	L-Cysteine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.000000000016171	2.000000000016171	1.0	1.4142135623788123	1.4142135623788123
337	L-Arginine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	4.000000000008332	4.000000000008332	1.0	2.000000000002083	2.000000000002083
339	Neu5Ac-e0	Ethanol-e0	Muribaculum_intestinale_YL27	5.000000000024701	5.000000000024701	1.0	2.236067977505313	2.236067977505313
341	Galactose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	1.9999999999974125	1.9999999999974125	1.0	1.4142135623721803	1.4142135623721803
342	D-Glucose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	1.9999999999989801	1.9999999999989801	1.0	1.4142135623727345	1.4142135623727345
344	Glycine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000118443	2.0000000000118443	1.0	1.4142135623772827	1.4142135623772827
346	D-Mannose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000021885	2.0000000000021885	1.0	1.4142135623738687	1.4142135623738687
347	Succinate-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.000000000016726	2.000000000016726	1.0	1.4142135623790086	1.4142135623790086
360	O2-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-2.0000000000153655	2.0000000000153655	-1.0	1.4142135623785275	-1.4142135623785275
367	Sucrose	Ethanol-e0	Muribaculum_intestinale_YL27	5.000000000009488	5.000000000009488	1.0	2.236067977501911	2.236067977501911
368	L-Glutamate	Ethanol-e0	Muribaculum_intestinale_YL27	3.9999999999993308	3.9999999999993308	1.0	1.9999999999998326	1.9999999999998326
369	L-Serine	Ethanol-e0	Muribaculum_intestinale_YL27	3.000000000007172	3.000000000007172	1.0	1.7320508075709478	1.7320508075709478
370	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	3.0000000000167613	3.0000000000167613	1.0	1.7320508075737158	1.7320508075737158
371	Folate	Ethanol-e0	Muribaculum_intestinale_YL27	12.33333333341156	12.33333333341156	1.0	3.5118845842953834	3.5118845842953834
372	Riboflavin	Ethanol-e0	Muribaculum_intestinale_YL27	-4003.438786345453	4003.438786345453	-1.0	63.27273335604724	-63.27273335604724
373	Asparagine	Ethanol-e0	Muribaculum_intestinale_YL27	2.999999999981912	2.999999999981912	1.0	1.7320508075636556	1.7320508075636556
374	Glutamine	Ethanol-e0	Muribaculum_intestinale_YL27	5.000000000015523	5.000000000015523	1.0	2.236067977503261	2.236067977503261
375	lactate	Ethanol-e0	Muribaculum_intestinale_YL27	1.00000000000529	1.00000000000529	1.0	1.000000000002645	1.000000000002645
376	Putrescine	Ethanol-e0	Muribaculum_intestinale_YL27	1.9999999999837508	1.9999999999837508	1.0	1.4142135623673502	1.4142135623673502
388	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000557	1.0000000000000557	1.0	1.0000000000000278	1.0000000000000278
394	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963637023	12.013505963637023	-1.0	3.4660504848655944	-3.4660504848655944
406	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
407	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
408	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972270246	22.280195972270246	-1.0	4.720190247465694	-4.720190247465694
409	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739632713	26.584324739632713	-1.0	5.155998908032537	-5.155998908032537
410	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
411	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
419	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956604093	17.083554956604093	-1.0	4.133225732597253	-4.133225732597253
421	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
422	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000002736	1.0000000000002736	-1.0	1.0000000000001368	-1.0000000000001368
424	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000008042	1.0000000000008042	-1.0	1.0000000000004021	-1.0000000000004021
425	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
426	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
427	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
428	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
430	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000346	1.0000000000000346	-1.0	1.0000000000000173	-1.0000000000000173
431	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000072742	1.5000000000072742	1.0	1.2247448713945588	1.2247448713945588
439	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999811853	1.4999999999811853	1.0	1.224744871383908	1.224744871383908
448	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000007363	1.0000000000007363	1.0	1.0000000000003681	1.0000000000003681
454	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
455	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000010605	1.0000000000010605	1.0	1.0000000000005302	1.0000000000005302
456	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999954104	0.9999999999954104	-1.0	0.9999999999977052	-0.9999999999977052
457	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-239.63615583094762	239.63615583094762	-1.0	15.480185910735944	-15.480185910735944
459	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000855	1.0000000000000855	1.0	1.0000000000000426	1.0000000000000426
460	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834209343	36.57235834209343	-1.0	6.047508440845157	-6.047508440845157
461	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999998548	0.9999999999998548	1.0	0.9999999999999274	0.9999999999999274
487	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
490	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
491	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
518	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
532	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
533	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
534	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
540	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
546	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
549	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
550	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
577	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
591	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
592	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
593	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
601	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
604	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
605	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
633	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
647	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
648	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
649	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
655	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
657	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
679	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
682	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
685	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
