	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	D-Glucose	L-Arginine	bc1008	-0.014173543632566598	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
16	D-Glucose	L-Serine	bc1008	-0.012260983099475478	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
17	D-Glucose	L-Threonine	bc1008	-0.012126822530392172	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
18	D-Glucose	ddca	bc1008	-0.002712659081893994	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
19	D-Glucose	L-Alanine	bc1008	-0.026023178316185756	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
20	D-Glucose	L-Aspartate	bc1008	-0.01153839021351597	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
21	D-Glucose	meso-2,6-Diaminopimelate	bc1008	-0.0014369410762991896	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
22	D-Glucose	L-Asparagine	bc1008	-0.011538390213515165	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
23	D-Glucose	CoA	bc1008	-0.00032244614140628647	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
24	D-Glucose	Oxidized glutathione	bc1008	-8.061153535058117e-05	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
25	D-Glucose	CMP	bc1008	-0.001367936570498446	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
26	D-Glucose	Chorismate	bc1008	-0.0003224461414028971	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
27	D-Glucose	Thiamin	bc1008	-0.00016122307070138024	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
28	D-Glucose	5-Aminolevulinate	bc1008	-0.0012897845656162116	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
29	D-Glucose	L-Methionine	bc1008	-0.00734261195405588	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
30	D-Glucose	Deoxycytidine	bc1008	-0.0006940265934834375	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
31	D-Glucose	L-Lactate	bc1008	0.9994146777673392	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
32	D-Glucose	dATP	bc1008	-0.0012276996317108063	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
33	D-Glucose	Sulfate	bc1008	-0.00016122307070228295	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
34	D-Glucose	Glucose-1-phosphate	bc1008	-0.0037816505266614273	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
35	D-Glucose	GTP	bc1008	-0.007940790182523996	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
36	D-Glucose	O2	bc1008	-0.02241703864741679	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
37	D-Glucose	L-Phenylalanine	bc1008	-0.008877652780688437	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
38	D-Glucose	Niacin	bc1008	0.0001612230707023112	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
39	D-Glucose	Glycerol	bc1008	-0.0035788049531209976	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
40	D-Glucose	S-Adenosyl-L-methionine	bc1008	-0.00016122307070119053	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
41	D-Glucose	Cytidine	bc1008	-0.0034640926915011543	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
42	D-Glucose	L-Tyrosine	bc1008	-0.006933267733620018	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
43	D-Glucose	L-Histidine	bc1008	-0.004553954452341132	0.004553954452341132	-1.0	0.06748299380096538	-0.06748299380096538
44	D-Glucose	Mg	bc1008	-0.00016122307070188334	0.00016122307070188334	-1.0	0.012697364714848641	-0.012697364714848641
45	D-Glucose	D-Glucose	bc1008	-0.9999999999999929	0.9999999999999929	-1.0	0.9999999999999964	-0.9999999999999964
46	D-Glucose	Ca2+	bc1008	-0.0001612230707016985	0.0001612230707016985	-1.0	0.012697364714841364	-0.012697364714841364
47	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1008	-0.007157609906251412	0.007157609906251412	-1.0	0.08460265897861256	-0.08460265897861256
48	D-Glucose	fe3	bc1008	-0.00048366921210801046	0.00048366921210801046	-1.0	0.02199248080840382	-0.02199248080840382
49	D-Glucose	Formate	bc1008	-0.00016122307070185537	0.00016122307070185537	-1.0	0.01269736471484754	-0.01269736471484754
50	D-Glucose	Uridine	bc1008	-0.005379814673663082	0.005379814673663082	-1.0	0.07334721994501961	-0.07334721994501961
51	D-Glucose	Spermidine	bc1008	-0.0001612230707026055	0.0001612230707026055	-1.0	0.01269736471487708	-0.01269736471487708
52	D-Glucose	Glycine	bc1008	-0.02881002656277078	0.02881002656277078	-1.0	0.16973516595794397	-0.16973516595794397
53	D-Glucose	H2O	bc1008	0.35072054448039347	0.35072054448039347	1.0	0.59221663644345	0.59221663644345
54	D-Glucose	Zn2+	bc1008	-0.00016122307070269963	0.00016122307070269963	-1.0	0.012697364714880786	-0.012697364714880786
55	D-Glucose	Riboflavin	bc1008	-0.0004836692121192069	0.0004836692121192069	-1.0	0.021992480808658375	-0.021992480808658375
56	D-Glucose	4-Hydroxybenzoate	bc1008	-0.0001612230707142178	0.0001612230707142178	-1.0	0.012697364715334352	-0.012697364715334352
57	D-Glucose	hexadecenoate	bc1008	-0.006480301403393341	0.006480301403393341	-1.0	0.08050031927510189	-0.08050031927510189
58	D-Glucose	Myristic acid	bc1008	-0.005908987375908884	0.005908987375908884	-1.0	0.07686993805063774	-0.07686993805063774
59	D-Glucose	Pyridoxal	bc1008	-0.00016122307070188271	0.00016122307070188271	-1.0	0.012697364714848617	-0.012697364714848617
60	D-Glucose	NADP	bc1008	-0.00048366921210213446	0.00048366921210213446	-1.0	0.02199248080827023	-0.02199248080827023
61	D-Glucose	2-Oxoglutarate	bc1008	-0.000322446141402277	0.000322446141402277	-1.0	0.017956785386095055	-0.017956785386095055
62	D-Glucose	L-Proline	bc1008	-0.010591781703758673	0.010591781703758673	-1.0	0.10291638209613993	-0.10291638209613993
63	D-Glucose	L-Glutamine	bc1008	-0.012587334778382564	0.012587334778382564	-1.0	0.1121932920382612	-0.1121932920382612
64	D-Glucose	Pimelate	bc1008	-0.00042523933519870955	0.00042523933519870955	-1.0	0.02062133204229808	-0.02062133204229808
65	D-Glucose	BIOT	bc1008	-0.0001612230707023284	0.0001612230707023284	-1.0	0.012697364714866167	-0.012697364714866167
66	D-Glucose	H+	bc1008	2.428694664394088	2.428694664394088	1.0	1.5584269839790659	1.5584269839790659
67	D-Glucose	BET	bc1008	-0.0003224461414143195	0.0003224461414143195	-1.0	0.017956785386430377	-0.017956785386430377
68	D-Glucose	L-Leucine	bc1008	-0.021567323614177444	0.021567323614177444	-1.0	0.14685817516971075	-0.14685817516971075
69	D-Glucose	AMP	bc1008	-0.006088123727176813	0.006088123727176813	-1.0	0.07802642967082893	-0.07802642967082893
70	D-Glucose	Co2+	bc1008	-0.00016122307070234832	0.00016122307070234832	-1.0	0.012697364714866953	-0.012697364714866953
71	D-Glucose	L-Cysteine	bc1008	-0.004374866355900962	0.004374866355900962	-1.0	0.06614277251447026	-0.06614277251447026
72	D-Glucose	TTP	bc1008	-0.0011470880963602304	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
73	D-Glucose	L-Lysine	bc1008	-0.016399352831182823	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
74	D-Glucose	Mn2+	bc1008	-0.0001612230707023044	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
75	D-Glucose	L-Isoleucine	bc1008	-0.01389211948101765	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
76	D-Glucose	NH3	bc1008	0.000806115353512392	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
77	D-Glucose	CO2	bc1008	0.029881168082989417	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
78	D-Glucose	D-Arabinose	bc1008	-0.004310823228899108	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
79	Fumarate	L-Proline	bc1012	0.14433370527509676	0.14433370527509676	1.0	0.37991276008459723	0.37991276008459723
80	O2	L-Proline	bc1012	0.2886674105501064	0.2886674105501064	1.0	0.5372777778301522	0.5372777778301522
81	D-Glucose	L-Proline	bc1012	-0.577334821100326	0.577334821100326	-1.0	0.7598255201691544	-0.7598255201691544
82	Fumarate	ddca	bc1012	0.019581127670991384	0.019581127670991384	1.0	0.1399325825924448	0.1399325825924448
83	O2	ddca	bc1012	0.03916225534197387	0.03916225534197387	1.0	0.19789455612010623	0.19789455612010623
84	D-Glucose	ddca	bc1012	-0.07832451068395477	0.07832451068395477	-1.0	0.27986516518487037	-0.27986516518487037
85	Fumarate	Fumarate	bc1012	-1.0000000000000757	1.0000000000000757	-1.0	1.0000000000000377	-1.0000000000000377
86	Fumarate	Mg	bc1012	0.0021969791127804546	0.0021969791127804546	1.0	0.04687194377002574	0.04687194377002574
87	O2	Mg	bc1012	0.004393958225557763	0.004393958225557763	1.0	0.06628693857433576	0.06628693857433576
88	D-Glucose	Mg	bc1012	-0.008787916451119046	0.008787916451119046	-1.0	0.0937438875400367	-0.0937438875400367
89	Fumarate	L-Glutamate	bc1012	0.19989605618801007	0.19989605618801007	1.0	0.44709736768181724	0.44709736768181724
90	O2	L-Glutamate	bc1012	0.39979211237588763	0.39979211237588763	1.0	0.6322911610768315	0.6322911610768315
91	D-Glucose	L-Glutamate	bc1012	-0.7995842247519894	0.7995842247519894	-1.0	0.894194735363606	-0.894194735363606
92	Fumarate	CoA	bc1012	0.004393958225426536	0.004393958225426536	1.0	0.06628693857334593	0.06628693857334593
93	O2	CoA	bc1012	0.008787916450846627	0.008787916450846627	1.0	0.09374388753858369	0.09374388753858369
94	D-Glucose	CoA	bc1012	-0.017575832901722436	0.017575832901722436	-1.0	0.13257387714675328	-0.13257387714675328
95	O2	O2	bc1012	-1.0000000000000486	1.0000000000000486	-1.0	1.0000000000000242	-1.0000000000000242
96	Fumarate	Spermidine	bc1012	0.002196979112718926	0.002196979112718926	1.0	0.046871943769369394	0.046871943769369394
97	O2	Spermidine	bc1012	0.004393958225434982	0.004393958225434982	1.0	0.06628693857340963	0.06628693857340963
98	D-Glucose	Spermidine	bc1012	-0.008787916450883868	0.008787916450883868	-1.0	0.09374388753878232	-0.09374388753878232
99	Fumarate	L-Leucine	bc1012	0.2938968926254263	0.2938968926254263	1.0	0.5421225808112279	0.5421225808112279
100	O2	L-Leucine	bc1012	0.5877937852506775	0.5877937852506775	1.0	0.7666771062518285	0.7666771062518285
101	D-Glucose	L-Leucine	bc1012	-1.1755875705015697	1.1755875705015697	-1.0	1.0842451616223934	-1.0842451616223934
102	Fumarate	TRHL	bc1012	0.0463732665749762	0.0463732665749762	1.0	0.21534452993976003	0.21534452993976003
103	O2	TRHL	bc1012	0.09274653314992334	0.09274653314992334	1.0	0.30454315482361993	0.30454315482361993
104	D-Glucose	TRHL	bc1012	-0.18549306629988435	0.18549306629988435	-1.0	0.4306890598794963	-0.4306890598794963
105	Fumarate	dATP	bc1012	0.00933261301106197	0.00933261301106197	1.0	0.09660545021406386	0.09660545021406386
106	O2	dATP	bc1012	0.01866522602211721	0.01866522602211721	1.0	0.1366207378918633	0.1366207378918633
107	D-Glucose	dATP	bc1012	-0.03733045204425188	0.03733045204425188	-1.0	0.19321090042813807	-0.19321090042813807
108	Fumarate	Formate	bc1012	0.0021969791127605096	0.0021969791127605096	1.0	0.046871943769812976	0.046871943769812976
109	O2	Formate	bc1012	0.004393958225518991	0.004393958225518991	1.0	0.06628693857404332	0.06628693857404332
110	D-Glucose	Formate	bc1012	-0.008787916451041275	0.008787916451041275	-1.0	0.09374388753962189	-0.09374388753962189
111	Fumarate	L-Valine	bc1012	0.27576802143145357	0.27576802143145357	1.0	0.5251361932217713	0.5251361932217713
112	O2	L-Valine	bc1012	0.5515360428627424	0.5515360428627424	1.0	0.7426547265470963	0.7426547265470963
113	D-Glucose	L-Valine	bc1012	-1.1030720857256842	1.1030720857256842	-1.0	1.0502723864434806	-1.0502723864434806
114	Fumarate	BIOT	bc1012	0.002196979112795265	0.002196979112795265	1.0	0.04687194377018372	0.04687194377018372
115	O2	BIOT	bc1012	0.004393958225588818	0.004393958225588818	1.0	0.06628693857457002	0.06628693857457002
116	D-Glucose	BIOT	bc1012	-0.008787916451178119	0.008787916451178119	-1.0	0.09374388754035176	-0.09374388754035176
117	Fumarate	H2O	bc1012	-5.706168341888281	5.706168341888281	-1.0	2.3887587450155534	-2.3887587450155534
118	O2	H2O	bc1012	-9.412336683774639	9.412336683774639	-1.0	3.067953174964481	-3.067953174964481
119	D-Glucose	H2O	bc1012	20.82467336755173	20.82467336755173	1.0	4.563405895551231	4.563405895551231
120	Fumarate	L-Lysine	bc1012	0.22347320067958729	0.22347320067958729	1.0	0.47272952169246557	0.47272952169246557
121	O2	L-Lysine	bc1012	0.44694640135904184	0.44694640135904184	1.0	0.6685405009115318	0.6685405009115318
122	D-Glucose	L-Lysine	bc1012	-0.893892802718248	0.893892802718248	-1.0	0.9454590433848776	-0.9454590433848776
123	Fumarate	NADP	bc1012	0.004393958225629613	0.004393958225629613	1.0	0.06628693857487773	0.06628693857487773
124	O2	NADP	bc1012	0.008787916451268854	0.008787916451268854	1.0	0.09374388754083572	0.09374388754083572
125	D-Glucose	NADP	bc1012	-0.017575832902510177	0.017575832902510177	-1.0	0.13257387714972424	-0.13257387714972424
126	Fumarate	Cu2+	bc1012	0.0021969791128113613	0.0021969791128113613	1.0	0.04687194377035543	0.04687194377035543
127	O2	Cu2+	bc1012	0.004393958225623446	0.004393958225623446	1.0	0.06628693857483121	0.06628693857483121
128	D-Glucose	Cu2+	bc1012	-0.008787916451239584	0.008787916451239584	-1.0	0.0937438875406796	-0.0937438875406796
129	Fumarate	Ala-Ala	bc1012	0.01958112767090641	0.01958112767090641	1.0	0.13993258259214117	0.13993258259214117
130	O2	Ala-Ala	bc1012	0.0391622553417971	0.0391622553417971	1.0	0.1978945561196596	0.1978945561196596
131	D-Glucose	Ala-Ala	bc1012	-0.07832451068362536	0.07832451068362536	-1.0	0.27986516518428184	-0.27986516518428184
132	Fumarate	5-Aminolevulinate	bc1012	0.017575832902113793	0.017575832902113793	1.0	0.1325738771482293	0.1325738771482293
133	O2	5-Aminolevulinate	bc1012	0.03515166580421554	0.03515166580421554	1.0	0.18748777507937828	0.18748777507937828
134	D-Glucose	5-Aminolevulinate	bc1012	-0.0703033316084782	0.0703033316084782	-1.0	0.265147754296502	-0.265147754296502
135	Fumarate	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.09753640960298529	0.09753640960298529	1.0	0.31230819650304614	0.31230819650304614
136	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	0.19507281920590794	0.19507281920590794	1.0	0.44167048713481855	0.44167048713481855
137	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1012	-0.39014563841189814	0.39014563841189814	-1.0	0.6246163930060579	-0.6246163930060579
138	Fumarate	AMP	bc1012	0.08406106188764847	0.08406106188764847	1.0	0.28993285755093107	0.28993285755093107
139	O2	AMP	bc1012	0.1681221237751909	0.1681221237751909	1.0	0.410026979325984	0.410026979325984
140	D-Glucose	AMP	bc1012	-0.33624424755049065	0.33624424755049065	-1.0	0.5798657151017731	-0.5798657151017731
141	Fumarate	Folate	bc1012	0.006590937338226461	0.006590937338226461	1.0	0.08118458805848842	0.08118458805848842
142	O2	Folate	bc1012	0.013181874676445073	0.013181874676445073	1.0	0.11481234548795297	0.11481234548795297
143	D-Glucose	Folate	bc1012	-0.02636374935290991	0.02636374935290991	-1.0	0.16236917611698937	-0.16236917611698937
144	Fumarate	Riboflavin	bc1012	0.006590937338404072	0.006590937338404072	1.0	0.0811845880595823	0.0811845880595823
145	O2	Riboflavin	bc1012	0.013181874676798535	0.013181874676798535	1.0	0.11481234548949226	0.11481234548949226
146	D-Glucose	Riboflavin	bc1012	-0.026363749353569818	0.026363749353569818	-1.0	0.1623691761190215	-0.1623691761190215
147	Fumarate	L-Isoleucine	bc1012	0.18930725112175154	0.18930725112175154	1.0	0.43509453124781	0.43509453124781
148	O2	L-Isoleucine	bc1012	0.3786145022433922	0.3786145022433922	1.0	0.6153165870049273	0.6153165870049273
149	D-Glucose	L-Isoleucine	bc1012	-0.7572290044869131	0.7572290044869131	-1.0	0.8701890624955666	-0.8701890624955666
150	Fumarate	L-Threonine	bc1012	0.16525163357592632	0.16525163357592632	1.0	0.40651154174995613	0.40651154174995613
151	O2	L-Threonine	bc1012	0.33050326715175754	0.33050326715175754	1.0	0.5748941356039019	0.5748941356039019
152	D-Glucose	L-Threonine	bc1012	-0.6610065343036181	0.6610065343036181	-1.0	0.8130230834998586	-0.8130230834998586
153	Fumarate	Co2+	bc1012	0.0021969791127761096	0.0021969791127761096	1.0	0.046871943769979385	0.046871943769979385
154	O2	Co2+	bc1012	0.004393958225550233	0.004393958225550233	1.0	0.06628693857427896	0.06628693857427896
155	D-Glucose	Co2+	bc1012	-0.008787916451103326	0.008787916451103326	-1.0	0.09374388753995284	-0.09374388753995284
156	Fumarate	Nicotinamide ribonucleotide	bc1012	0.0021969791128197873	0.0021969791128197873	1.0	0.04687194377044531	0.04687194377044531
157	O2	Nicotinamide ribonucleotide	bc1012	0.0043939582256399	0.0043939582256399	1.0	0.06628693857495532	0.06628693857495532
158	D-Glucose	Nicotinamide ribonucleotide	bc1012	-0.008787916451270653	0.008787916451270653	-1.0	0.09374388754084531	-0.09374388754084531
159	Fumarate	L-Cysteine	bc1012	0.05961609565710994	0.05961609565710994	1.0	0.244164075279534	0.244164075279534
160	O2	L-Cysteine	bc1012	0.11923219131418333	0.11923219131418333	1.0	0.3453001467045494	0.3453001467045494
161	D-Glucose	L-Cysteine	bc1012	-0.2384643826284157	0.2384643826284157	-1.0	0.48832815055904333	-0.48832815055904333
162	Fumarate	Mn2+	bc1012	0.0021969791127672516	0.0021969791127672516	1.0	0.0468719437698849	0.0468719437698849
163	O2	Mn2+	bc1012	0.004393958225532119	0.004393958225532119	1.0	0.06628693857414233	0.06628693857414233
164	D-Glucose	Mn2+	bc1012	-0.008787916451070759	0.008787916451070759	-1.0	0.09374388753977914	-0.09374388753977914
165	Fumarate	Cl-	bc1012	0.0021969791127828026	0.0021969791127828026	1.0	0.046871943770050786	0.046871943770050786
166	O2	Cl-	bc1012	0.004393958225564101	0.004393958225564101	1.0	0.06628693857438357	0.06628693857438357
167	D-Glucose	Cl-	bc1012	-0.008787916451127982	0.008787916451127982	-1.0	0.09374388754008435	-0.09374388754008435
168	Fumarate	Chorismate	bc1012	0.004393958225584396	0.004393958225584396	1.0	0.06628693857453666	0.06628693857453666
169	O2	Chorismate	bc1012	0.00878791645116606	0.00878791645116606	1.0	0.09374388754028744	0.09374388754028744
170	D-Glucose	Chorismate	bc1012	-0.017575832902343224	0.017575832902343224	-1.0	0.13257387714909458	-0.13257387714909458
171	Fumarate	L-Histidine	bc1012	0.06205652062559306	0.06205652062559306	1.0	0.24911146225252875	0.24911146225252875
172	O2	L-Histidine	bc1012	0.12411304125115132	0.12411304125115132	1.0	0.3522968084600701	0.3522968084600701
173	D-Glucose	L-Histidine	bc1012	-0.24822608250233597	0.24822608250233597	-1.0	0.4982229245050211	-0.4982229245050211
174	Fumarate	L-Aspartate	bc1012	0.15723309439393768	0.15723309439393768	1.0	0.39652628461923894	0.39652628461923894
175	O2	L-Aspartate	bc1012	0.31446618878778276	0.31446618878778276	1.0	0.5607728495458592	0.5607728495458592
176	D-Glucose	L-Aspartate	bc1012	-0.6289323775756731	0.6289323775756731	-1.0	0.7930525692384289	-0.7930525692384289
177	Fumarate	GTP	bc1012	0.10601179084791032	0.10601179084791032	1.0	0.3255945190692103	0.3255945190692103
178	O2	GTP	bc1012	0.21202358169575689	0.21202358169575689	1.0	0.4604601847019532	0.4604601847019532
179	D-Glucose	GTP	bc1012	-0.4240471633915894	0.4240471633915894	-1.0	0.6511890381383807	-0.6511890381383807
180	Fumarate	H+	bc1012	1.6268522804448176	1.6268522804448176	1.0	1.275481195645321	1.275481195645321
181	O2	H+	bc1012	3.253704560889867	3.253704560889867	1.0	1.8038028054335282	1.8038028054335282
182	D-Glucose	H+	bc1012	-4.507409121779907	4.507409121779907	-1.0	2.123065972074327	-2.123065972074327
183	Fumarate	Niacin	bc1012	-0.002196979112792614	0.002196979112792614	-1.0	0.046871943770155446	-0.046871943770155446
184	O2	Niacin	bc1012	-0.004393958225583708	0.004393958225583708	-1.0	0.06628693857453147	-0.06628693857453147
185	D-Glucose	Niacin	bc1012	0.008787916451166583	0.008787916451166583	1.0	0.09374388754029024	0.09374388754029024
186	Fumarate	Oxidized glutathione	bc1012	0.0010984895563799122	0.0010984895563799122	1.0	0.033143469287024135	0.033143469287024135
187	O2	Oxidized glutathione	bc1012	0.0021969791127589506	0.0021969791127589506	1.0	0.046871943769796344	0.046871943769796344
188	D-Glucose	Oxidized glutathione	bc1012	-0.004393958225520688	0.004393958225520688	-1.0	0.06628693857405611	-0.06628693857405611
189	Fumarate	4-Hydroxybenzoate	bc1012	0.0021969791127422005	0.0021969791127422005	1.0	0.04687194376961767	0.04687194376961767
190	O2	4-Hydroxybenzoate	bc1012	0.0043939582255353915	0.0043939582255353915	1.0	0.06628693857416702	0.06628693857416702
191	D-Glucose	4-Hydroxybenzoate	bc1012	-0.00878791645100844	0.00878791645100844	-1.0	0.09374388753944675	-0.09374388753944675
192	Fumarate	L-Phenylalanine	bc1012	0.1209753520060071	0.1209753520060071	1.0	0.3478151118137438	0.3478151118137438
193	O2	L-Phenylalanine	bc1012	0.24195070401194396	0.24195070401194396	1.0	0.4918848483252396	0.4918848483252396
194	D-Glucose	L-Phenylalanine	bc1012	-0.4839014080239646	0.4839014080239646	-1.0	0.6956302236274418	-0.6956302236274418
195	Fumarate	Acetate	bc1012	1.0651580950735873	1.0651580950735873	1.0	1.0320649664985182	1.0320649664985182
196	O2	Acetate	bc1012	2.1303161901477736	2.1303161901477736	1.0	1.4595602728725434	1.4595602728725434
197	D-Glucose	Acetate	bc1012	-2.2606323802949797	2.2606323802949797	-1.0	1.5035399496837387	-1.5035399496837387
198	Fumarate	TTP	bc1012	0.009332613011023503	0.009332613011023503	1.0	0.09660545021386477	0.09660545021386477
199	O2	TTP	bc1012	0.018665226022036893	0.018665226022036893	1.0	0.13662073789156934	0.13662073789156934
200	D-Glucose	TTP	bc1012	-0.037330452044104165	0.037330452044104165	-1.0	0.1932109004277558	-0.1932109004277558
201	Fumarate	UMP	bc1012	0.07331047856347209	0.07331047856347209	1.0	0.2707590784506996	0.2707590784506996
202	O2	UMP	bc1012	0.1466209571268979	0.1466209571268979	1.0	0.38291116088055976	0.38291116088055976
203	D-Glucose	UMP	bc1012	-0.29324191425387264	0.29324191425387264	-1.0	0.5415181569013846	-0.5415181569013846
204	Fumarate	BET	bc1012	0.0043939582255042575	0.0043939582255042575	1.0	0.06628693857393218	0.06628693857393218
205	O2	BET	bc1012	0.008787916451057398	0.008787916451057398	1.0	0.09374388753970787	0.09374388753970787
206	D-Glucose	BET	bc1012	-0.017575832902057047	0.017575832902057047	-1.0	0.13257387714801527	-0.13257387714801527
207	Fumarate	meso-2,6-Diaminopimelate	bc1012	0.019581127670916843	0.019581127670916843	1.0	0.13993258259217844	0.13993258259217844
208	O2	meso-2,6-Diaminopimelate	bc1012	0.039162255341819344	0.039162255341819344	1.0	0.1978945561197158	0.1978945561197158
209	D-Glucose	meso-2,6-Diaminopimelate	bc1012	-0.07832451068366493	0.07832451068366493	-1.0	0.27986516518435256	-0.27986516518435256
210	Fumarate	Thiamin	bc1012	0.0021969791128344574	0.0021969791128344574	1.0	0.046871943770601804	0.046871943770601804
211	O2	Thiamin	bc1012	0.004393958225670048	0.004393958225670048	1.0	0.06628693857518272	0.06628693857518272
212	D-Glucose	Thiamin	bc1012	-0.008787916451328552	0.008787916451328552	-1.0	0.09374388754115413	-0.09374388754115413
213	Fumarate	D-Arabinose	bc1012	0.058743383012971384	0.058743383012971384	1.0	0.2423703426844369	0.2423703426844369
214	O2	D-Arabinose	bc1012	0.11748676602591623	0.11748676602591623	1.0	0.34276342574130664	0.34276342574130664
215	D-Glucose	D-Arabinose	bc1012	-0.23497353205184252	0.23497353205184252	-1.0	0.48474068536882947	-0.48474068536882947
216	Fumarate	Zn2+	bc1012	0.0021969791127656882	0.0021969791127656882	1.0	0.04687194376986822	0.04687194376986822
217	O2	Zn2+	bc1012	0.004393958225529917	0.004393958225529917	1.0	0.06628693857412572	0.06628693857412572
218	D-Glucose	Zn2+	bc1012	-0.008787916451063187	0.008787916451063187	-1.0	0.09374388753973875	-0.09374388753973875
219	Fumarate	L-Alanine	bc1012	0.3546166126211165	0.3546166126211165	1.0	0.5954969459376903	0.5954969459376903
220	O2	L-Alanine	bc1012	0.7092332252420175	0.7092332252420175	1.0	0.8421598572967115	0.8421598572967115
221	D-Glucose	L-Alanine	bc1012	-1.4184664504843125	1.4184664504843125	-1.0	1.1909938918753162	-1.1909938918753162
222	Fumarate	Myristic acid	bc1012	0.09790563835492587	0.09790563835492587	1.0	0.3128987669437607	0.3128987669437607
223	O2	Myristic acid	bc1012	0.19581127670980514	0.19581127670980514	1.0	0.442505679861632	0.442505679861632
224	D-Glucose	Myristic acid	bc1012	-0.3916225534196459	0.3916225534196459	-1.0	0.6257975338874754	-0.6257975338874754
