	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Clostridium_innocuum_I46	H+-e0	Microbe	323.29073127041204	323.29073127041204	1.0	17.98028729665942	17.98028729665942
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010411706	64.72644010411706	-1.0	8.045274395824984	-8.045274395824984
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-373.1502509877716	373.1502509877716	-1.0	19.3170973748069	-19.3170973748069
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.2015683962520982	0.2015683962520982	-1.0	0.44896369146301596	-0.44896369146301596
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1764724735565907	0.1764724735565907	-1.0	0.42008626918359365	-0.42008626918359365
62	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.023233753856399003	0.023233753856399003	1.0	0.15242622430670846	0.15242622430670846
63	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.3451017260669346	0.3451017260669346	-1.0	0.5874535948199948	-0.5874535948199948
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956342372	16.083554956342372	-1.0	4.01043076942395	-4.01043076942395
66	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999824932	0.9999999999824932	-1.0	0.9999999999912466	-0.9999999999912466
67	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.8496900481156042	1.8496900481156042	-1.0	1.3600331055219224	-1.3600331055219224
70	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260305869	0.924111260305869	-1.0	0.9613070582836001	-0.9613070582836001
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025991544	6.992697025991544	-1.0	2.6443708185486288	-2.6443708185486288
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218625868	6.835969218625868	-1.0	2.6145686486734037	-2.6145686486734037
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.6890741158674	126.6890741158674	1.0	11.25562411045551	11.25562411045551
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307206866	50.88999307206866	-1.0	7.13372224522855	-7.13372224522855
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-14.487086563965574	14.487086563965574	-1.0	3.8061905580206536	-3.8061905580206536
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195971852653	22.280195971852653	-1.0	4.720190247421459	-4.720190247421459
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.06933658699871806	0.06933658699871806	1.0	0.26331841370993797	0.26331841370993797
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.9742147372507142	1.9742147372507142	-1.0	1.4050675205308514	-1.4050675205308514
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Clostridium_innocuum_I46	NH3-e0	Microbe	-1953.6227631681172	1953.6227631681172	-1.0	44.199805012783905	-44.199805012783905
84	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2622.132352053151	2622.132352053151	1.0	51.20676080414725	51.20676080414725
87	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Muribaculum_intestinale_YL27	NH3-e0	Microbe	13.320935342559448	13.320935342559448	1.0	3.649785657070761	3.649785657070761
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087704137	39.64223087704137	-1.0	6.296207658348108	-6.296207658348108
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.014313715705541094	0.014313715705541094	-1.0	0.11963994193220379	-0.11963994193220379
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.014313715705764103	0.014313715705764103	-1.0	0.11963994193313579	-0.11963994193313579
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.014313715705735744	0.014313715705735744	-1.0	0.11963994193301727	-0.11963994193301727
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.23909676368498722	0.23909676368498722	-1.0	0.48897521786383735	-0.48897521786383735
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.015489169241575422	0.015489169241575422	1.0	0.12445549100612403	0.12445549100612403
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.014313715705725769	0.014313715705725769	-1.0	0.11963994193297559	-0.11963994193297559
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	618.8427470161997	618.8427470161997	1.0	24.87655014298003	24.87655014298003
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.014313715705752378	0.014313715705752378	-1.0	0.11963994193308679	-0.11963994193308679
100	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473913626	26.58432473913626	-1.0	5.155998907984394	-5.155998907984394
101	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	651.821659741656	651.821659741656	1.0	25.530798258998015	25.530798258998015
