	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
71	O2-e0	Mn2+-e0	Clostridium_innocuum_I46	0.015140947457902924	0.015140947457902924	1.0	0.1230485573174384	0.1230485573174384
79	Riboflavin	Mn2+-e0	Clostridium_innocuum_I46	0.05299331610264586	0.05299331610264586	1.0	0.23020277170930384	0.23020277170930384
83	L-Glutamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.015140947457885289	0.015140947457885289	-1.0	0.12304855731736675	-0.12304855731736675
85	Spermidine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.04542284237360748	0.04542284237360748	-1.0	0.21312635307161684	-0.21312635307161684
93	Folate-e0	Zn2+-e0	Clostridium_innocuum_I46	0.03785236864461908	0.03785236864461908	1.0	0.19455685196008665	0.19455685196008665
94	N-Acetyl-D-chondrosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	0.007570473728930377	0.007570473728930377	1.0	0.0870084692942611	0.0870084692942611
96	O2-e0	Zn2+-e0	Clostridium_innocuum_I46	0.015140947457874974	0.015140947457874974	1.0	0.12304855731732484	0.12304855731732484
104	Riboflavin	Zn2+-e0	Clostridium_innocuum_I46	0.05299331610255031	0.05299331610255031	1.0	0.2302027717090963	0.2302027717090963
106	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
109	L-Glutamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.01514094745789663	0.01514094745789663	-1.0	0.12304855731741283	-0.12304855731741283
111	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.04542284237365538	0.04542284237365538	-1.0	0.21312635307172922	-0.21312635307172922
119	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.037852368644667976	0.037852368644667976	1.0	0.19455685196021233	0.19455685196021233
120	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.007570473728938337	0.007570473728938337	1.0	0.08700846929430685	0.08700846929430685
122	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	0.015140947457890413	0.015140947457890413	1.0	0.12304855731738756	0.12304855731738756
130	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	0.05299331610260636	0.05299331610260636	1.0	0.23020277170921805	0.23020277170921805
134	L-Glutamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.5828293969948909	0.5828293969948909	-1.0	0.7634326407712019	-0.7634326407712019
136	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-1.7484881909828691	1.7484881909828691	-1.0	1.3223041219715188	-1.3223041219715188
144	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	1.4570734924836715	1.4570734924836715	1.0	1.2070929924755887	1.2070929924755887
145	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.29141469849698487	0.29141469849698487	1.0	0.5398283972680438	0.5398283972680438
147	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.5828293969945131	0.5828293969945131	1.0	0.7634326407709544	0.7634326407709544
155	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	2.039902889480249	2.039902889480249	1.0	1.4282516898222979	1.4282516898222979
157	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
161	L-Glutamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-1.0604996074040627	1.0604996074040627	-1.0	1.029805616319926	-1.029805616319926
163	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-3.1814988222089404	3.1814988222089404	-1.0	1.7836756493849828	-1.7836756493849828
171	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	2.6512490185037256	2.6512490185037256	1.0	1.6282656474002408	1.6282656474002408
172	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.5302498037012048	0.5302498037012048	1.0	0.7281825346032441	0.7281825346032441
174	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	1.0604996074033919	1.0604996074033919	1.0	1.0298056163196003	1.0298056163196003
182	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	3.7117486259108667	3.7117486259108667	1.0	1.926589895621501	1.926589895621501
186	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.18667133711576292	0.18667133711576292	-1.0	0.4320547848546095	-0.4320547848546095
188	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.560014011346702	0.560014011346702	-1.0	0.748340839021032	-0.748340839021032
196	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.46667834278824893	0.46667834278824893	1.0	0.6831385970564458	0.6831385970564458
197	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.09333566855772989	0.09333566855772989	1.0	0.30550886821454115	0.30550886821454115
199	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.18667133711564268	0.18667133711564268	1.0	0.43205478485447035	0.43205478485447035
207	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	0.653349679904566	0.653349679904566	1.0	0.8083004886207641	0.8083004886207641
211	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.43556645327007193	0.43556645327007193	-1.0	0.6599745853213379	-0.6599745853213379
213	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	-1.3066993598088263	1.3066993598088263	-1.0	1.1431095134801506	-1.1431095134801506
221	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	1.0889161331724455	1.0889161331724455	1.0	1.0435114437189683	1.0435114437189683
222	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.21778322663468155	0.21778322663468155	1.0	0.466672504691118	0.466672504691118
224	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.4355664532697868	0.4355664532697868	1.0	0.659974585321122	0.659974585321122
232	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	1.5244825864438163	1.5244825864438163	1.0	1.234699391124745	1.234699391124745
236	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.015140947457890947	0.015140947457890947	-1.0	0.12304855731738974	-0.12304855731738974
238	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.04542284237362959	0.04542284237362959	-1.0	0.21312635307166872	-0.21312635307166872
246	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	0.03785236864464087	0.03785236864464087	1.0	0.19455685196014266	0.19455685196014266
247	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.007570473728934604	0.007570473728934604	1.0	0.08700846929428539	0.08700846929428539
249	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.0151409474578815	0.0151409474578815	1.0	0.12304855731735134	0.12304855731735134
257	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	0.05299331610257162	0.05299331610257162	1.0	0.2302027717091426	0.2302027717091426
261	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.4998643582769446	0.4998643582769446	-1.0	0.7070108614985661	-0.7070108614985661
263	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.4995930748294184	1.4995930748294184	-1.0	1.2245787336179812	-1.2245787336179812
271	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.2496608956895496	1.2496608956895496	1.0	1.1178823264054	1.1178823264054
272	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.24993217913811416	0.24993217913811416	1.0	0.49993217453782085	0.49993217453782085
274	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.4998643582766661	0.4998643582766661	1.0	0.7070108614983691	0.7070108614983691
282	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	1.7495252539678576	1.7495252539678576	1.0	1.3226962062272114	1.3226962062272114
285	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999877	0.9999999999999877	-1.0	0.9999999999999938	-0.9999999999999938
288	L-Glutamine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.33643755066236447	0.33643755066236447	1.0	0.5800323703573487	0.5800323703573487
290	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	1.0093126519858224	1.0093126519858224	1.0	1.0046455354929034	1.0046455354929034
298	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.84109387665341	0.84109387665341	-1.0	0.917111703476414	-0.917111703476414
299	N-Acetyl-D-chondrosamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.16821877533091134	0.16821877533091134	-1.0	0.41014482238705796	-0.41014482238705796
301	O2-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.3364375506621066	0.3364375506621066	-1.0	0.5800323703571264	-0.5800323703571264
309	Riboflavin	Thiamin-e0	Clostridium_innocuum_I46	-1.1775314273169446	1.1775314273169446	-1.0	1.0851412015571726	-1.0851412015571726
313	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.728848126366109	0.728848126366109	-1.0	0.8537260253536312	-0.8537260253536312
315	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-2.18654437909594	2.18654437909594	-1.0	1.4786968516555177	-1.4786968516555177
323	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	1.8221203159105863	1.8221203159105863	1.0	1.34985936893833	1.34985936893833
324	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.3644240631824431	0.3644240631824431	1.0	0.6036754618024847	0.6036754618024847
326	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.7288481263656149	0.7288481263656149	1.0	0.8537260253533419	0.8537260253533419
335	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	2.550968442278908	2.550968442278908	1.0	1.5971751445220113	1.5971751445220113
340	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.01514094745791264	0.01514094745791264	-1.0	0.12304855731747788	-0.12304855731747788
342	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	-0.045422842373691714	0.045422842373691714	-1.0	0.21312635307181446	-0.21312635307181446
350	Folate-e0	fe3-e0	Clostridium_innocuum_I46	0.03785236864469144	0.03785236864469144	1.0	0.19455685196027264	0.19455685196027264
351	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	0.007570473728945056	0.007570473728945056	1.0	0.08700846929434546	0.08700846929434546
353	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.015140947457900988	0.015140947457900988	1.0	0.12304855731743054	0.12304855731743054
361	Riboflavin	fe3-e0	Clostridium_innocuum_I46	0.05299331610264417	0.05299331610264417	1.0	0.23020277170930017	0.23020277170930017
365	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999980809	0.9999999999980809	1.0	0.9999999999990404	0.9999999999990404
366	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-6.783441047534782	6.783441047534782	-1.0	2.604503992612563	-2.604503992612563
368	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-30.350323142562342	30.350323142562342	-1.0	5.509112736417938	-5.509112736417938
376	Folate-e0	H+-e0	Clostridium_innocuum_I46	31.958602618755936	31.958602618755936	1.0	5.653194019203298	5.653194019203298
377	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	6.3917205237566845	6.3917205237566845	1.0	2.5281852233878523	2.5281852233878523
379	O2-e0	H+-e0	Clostridium_innocuum_I46	8.783441047526587	8.783441047526587	1.0	2.9636870697707924	2.9636870697707924
387	Riboflavin	H+-e0	Clostridium_innocuum_I46	35.74204366632906	35.74204366632906	1.0	5.978464992481687	5.978464992481687
391	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.6495115475855997	0.6495115475855997	-1.0	0.8059227925710997	-0.8059227925710997
393	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	-1.9485346427545827	1.9485346427545827	-1.0	1.395899223710144	-1.395899223710144
401	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	1.6237788689596164	1.6237788689596164	1.0	1.2742758213823318	1.2742758213823318
402	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.3247557737923037	0.3247557737923037	1.0	0.5698734717393885	0.5698734717393885
404	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.6495115475851838	0.6495115475851838	1.0	0.8059227925708417	0.8059227925708417
412	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	2.2732904165473613	2.2732904165473613	1.0	1.5077434849958269	1.5077434849958269
416	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	2.3579446243671063	2.3579446243671063	1.0	1.535560036067332	1.535560036067332
418	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	9.073833873087697	9.073833873087697	1.0	3.012280510358837	3.012280510358837
426	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-8.894861560891409	8.894861560891409	-1.0	2.982425449343438	-2.982425449343438
427	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-2.178972312180142	2.178972312180142	-1.0	1.4761342459885354	-1.4761342459885354
429	O2-e0	XAN-e0	Clostridium_innocuum_I46	-2.3579446243643756	2.3579446243643756	-1.0	1.535560036066443	-1.535560036066443
437	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-12.252806185270927	12.252806185270927	-1.0	3.500400860654523	-3.500400860654523
442	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.9999999999994622	0.9999999999994622	1.0	0.9999999999997311	0.9999999999997311
443	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.4834260455221118	1.4834260455221118	-1.0	1.21795978813839	-1.21795978813839
445	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-7.450278136554598	7.450278136554598	-1.0	2.729519762990295	-2.729519762990295
453	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	6.708565113782929	6.708565113782929	1.0	2.5900897887492103	2.5900897887492103
454	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.7417130227580104	0.7417130227580104	1.0	0.8612276254034182	0.8612276254034182
456	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	1.4834260455199493	1.4834260455199493	1.0	1.2179597881375022	1.2179597881375022
464	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	7.191991159315502	7.191991159315502	1.0	2.681788798417113	2.681788798417113
480	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999988912	0.9999999999988912	1.0	0.9999999999994456	0.9999999999994456
481	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.5840880618461224	3.5840880618461224	-1.0	1.8931687885252393	-1.8931687885252393
483	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-17.752264185513905	17.752264185513905	-1.0	4.2133435874034655	-4.2133435874034655
491	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	19.960220154568024	19.960220154568024	1.0	4.46768621934979	4.46768621934979
492	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.7920440309168795	2.7920440309168795	1.0	1.6709410614731088	1.6709410614731088
494	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.584088061841221	5.584088061841221	1.0	2.363067511062945	2.363067511062945
503	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	21.5443082164365	21.5443082164365	1.0	4.641584666516006	4.641584666516006
507	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.3355910591384839	0.3355910591384839	-1.0	0.5793022174465449	-0.5793022174465449
509	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.006773177414209319	0.006773177414209319	-1.0	0.08229931600085943	-0.08229931600085943
517	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.838977647843835	0.838977647843835	1.0	0.9159572303573104	0.9159572303573104
518	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.1677955295689075	0.1677955295689075	1.0	0.4096285263124475	0.4096285263124475
520	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.3355910591382214	0.3355910591382214	1.0	0.5793022174463183	0.5793022174463183
528	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	1.1745687069834057	1.1745687069834057	1.0	1.0837752105411	1.0837752105411
532	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5496551776929852	0.5496551776929852	-1.0	0.7413873331079951	-0.7413873331079951
534	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.648965533077489	1.648965533077489	-1.0	1.284120529030468	-1.284120529030468
542	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.3741379442295092	1.3741379442295092	1.0	1.1722363005083527	1.1722363005083527
543	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.2748275888461905	0.2748275888461905	1.0	0.524240010726185	0.524240010726185
545	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.5496551776926474	0.5496551776926474	1.0	0.7413873331077672	0.7413873331077672
553	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	1.9237931219238809	1.9237931219238809	1.0	1.3870086956915162	1.3870086956915162
557	L-Glutamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.11457068299891973	0.11457068299891973	-1.0	0.33848291389510304	-0.33848291389510304
559	Spermidine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.3437120489966578	0.3437120489966578	-1.0	0.5862696043601935	-0.5862696043601935
567	Folate-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.28642670749706806	0.28642670749706806	1.0	0.5351884784793747	0.5351884784793747
568	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.057285341499455696	0.057285341499455696	1.0	0.2393435637310009	0.2393435637310009
570	O2-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.11457068299887552	0.11457068299887552	1.0	0.3384829138950377	0.3384829138950377
578	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	0.4009973904961369	0.4009973904961369	1.0	0.6332435475361252	0.6332435475361252
582	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.596143125443477	2.596143125443477	-1.0	1.6112551397725554	-1.6112551397725554
584	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-10.78842937631657	10.78842937631657	-1.0	3.2845744589393266	-3.2845744589393266
592	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	11.49035781358179	11.49035781358179	1.0	3.3897430306118768	3.3897430306118768
593	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.298071562718146	3.298071562718146	1.0	1.8160593499988227	1.8160593499988227
595	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.5961431254407428	2.5961431254407428	1.0	1.611255139771707	1.611255139771707
603	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	11.086500939037995	11.086500939037995	1.0	3.329639761151046	3.329639761151046
607	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.015140947457882768	0.015140947457882768	-1.0	0.1230485573173565	-0.1230485573173565
609	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.04542284237359808	0.04542284237359808	-1.0	0.21312635307159478	-0.21312635307159478
617	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.037852368644608454	0.037852368644608454	1.0	0.19455685196005937	0.19455685196005937
618	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.007570473728927979	0.007570473728927979	1.0	0.08700846929424733	0.08700846929424733
620	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.015140947457873649	0.015140947457873649	1.0	0.12304855731731945	0.12304855731731945
628	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.05299331610253724	0.05299331610253724	1.0	0.23020277170906792	0.23020277170906792
638	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.015140947457893513	0.015140947457893513	-1.0	0.12304855731740016	-0.12304855731740016
640	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.04542284237363399	0.04542284237363399	-1.0	0.21312635307167904	-0.21312635307167904
648	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.037852368644643655	0.037852368644643655	1.0	0.19455685196014982	0.19455685196014982
649	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.007570473728935773	0.007570473728935773	1.0	0.08700846929429211	0.08700846929429211
651	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.0151409474578823	0.0151409474578823	1.0	0.1230485573173546	0.1230485573173546
659	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.052993316102576744	0.052993316102576744	1.0	0.2302027717091537	0.2302027717091537
663	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.03152528136664752	0.03152528136664752	-1.0	0.17755360139024925	-0.17755360139024925
665	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.09457584409985151	0.09457584409985151	-1.0	0.3075318586745957	-0.3075318586745957
673	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.07881320341643551	0.07881320341643551	1.0	0.2807368935790868	0.2807368935790868
674	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.015762640683299165	0.015762640683299165	1.0	0.1255493555670405	0.1255493555670405
676	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.03152528136662832	0.03152528136662832	1.0	0.1775536013901952	0.1775536013901952
684	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.11033848478316943	0.11033848478316943	1.0	0.3321723720949252	0.3321723720949252
689	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.40290861933921684	0.40290861933921684	1.0	0.6347508324840676	0.6347508324840676
691	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.2087258580163944	1.2087258580163944	1.0	1.0994206920084753	1.0994206920084753
700	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0072715483456556	1.0072715483456556	-1.0	1.0036291886676352	-1.0036291886676352
701	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.20145430966926017	0.20145430966926017	-1.0	0.44883661801290253	-0.44883661801290253
703	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.40290861933903155	0.40290861933903155	-1.0	0.6347508324839216	-0.6347508324839216
711	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-1.4101801676860706	1.4101801676860706	-1.0	1.1875100705619597	-1.1875100705619597
717	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.025372655408239	2.025372655408239	-1.0	1.4231558788158938	-1.4231558788158938
719	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-6.076117966218552	6.076117966218552	-1.0	2.4649782891982137	-2.4649782891982137
727	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	4.063431638508363	4.063431638508363	1.0	2.0157955348964247	2.0157955348964247
728	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0126863277026052	1.0126863277026052	1.0	1.0063231725954667	1.0063231725954667
730	O2-e0	Glycine-e0	Clostridium_innocuum_I46	2.025372655406952	2.025372655406952	1.0	1.4231558788154417	1.4231558788154417
738	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	7.0888042939223865	7.0888042939223865	1.0	2.6624808532499133	2.6624808532499133
748	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-0.015140947457901233	0.015140947457901233	-1.0	0.12304855731743153	-0.12304855731743153
750	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.045422842373657256	0.045422842373657256	-1.0	0.2131263530717336	-0.2131263530717336
758	Folate-e0	K+-e0	Clostridium_innocuum_I46	0.03785236864466286	0.03785236864466286	1.0	0.19455685196019917	0.19455685196019917
759	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	0.007570473728939681	0.007570473728939681	1.0	0.08700846929431456	0.08700846929431456
761	O2-e0	K+-e0	Clostridium_innocuum_I46	0.0151409474578936	0.0151409474578936	1.0	0.12304855731740051	0.12304855731740051
769	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.052993316102606235	0.052993316102606235	1.0	0.23020277170921777	0.23020277170921777
