	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
120	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000155764	1.0000000000155764	1.0	1.0000000000077882	1.0000000000077882
122	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.000000000025512	5.000000000025512	-1.0	2.2360679775054946	-2.2360679775054946
125	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000117404	3.0000000000117404	1.0	1.7320508075722665	1.7320508075722665
129	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000011815	4.000000000011815	1.0	2.0000000000029536	2.0000000000029536
134	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000026286	2.000000000026286	1.0	1.4142135623823886	1.4142135623823886
135	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999992	2.9999999999992	1.0	1.7320508075686465	1.7320508075686465
137	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.9999999999974105	1.9999999999974105	-1.0	1.4142135623721794	-1.4142135623721794
146	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-5.000000000015401	5.000000000015401	-1.0	2.2360679775032333	-2.2360679775032333
147	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-1136.7986809888357	1136.7986809888357	-1.0	33.716445260270774	-33.716445260270774
152	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999996054	0.9999999999996054	1.0	0.9999999999998027	0.9999999999998027
157	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295101475	20.482435295101475	-1.0	4.52575245623327	-4.52575245623327
160	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996553	0.9999999999996553	1.0	0.9999999999998276	0.9999999999998276
165	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963499183	13.013505963499183	-1.0	3.6074237294084517	-3.6074237294084517
166	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
168	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.000000000005146	4.000000000005146	-1.0	2.0000000000012865	-2.0000000000012865
170	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.9999999999863602	2.9999999999863602	-1.0	1.73205080756494	-1.73205080756494
171	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.000000000018161	6.000000000018161	1.0	2.449489742786885	2.449489742786885
174	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000007884	2.000000000007884	-1.0	1.4142135623758825	-1.4142135623758825
178	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.000000000006725	4.000000000006725	-1.0	2.0000000000016813	-2.0000000000016813
183	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.999999999977533	1.999999999977533	1.0	1.4142135623651517	1.4142135623651517
184	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.9999999999983007	1.9999999999983007	-1.0	1.4142135623724943	-1.4142135623724943
186	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999969047	1.9999999999969047	1.0	1.4142135623720007	1.4142135623720007
195	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	7.0000000000083915	7.0000000000083915	1.0	2.6457513110661766	2.6457513110661766
196	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	861.1600250071158	861.1600250071158	1.0	29.34552819437939	29.34552819437939
199	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603216021	0.9241112603216021	-1.0	0.9613070582917833	-0.9613070582917833
206	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603218082	0.9241112603218082	-1.0	0.9613070582918906	-0.9613070582918906
214	PAN	Fe2+-e0	Clostridium_innocuum_I46	-17.13250771028626	17.13250771028626	-1.0	4.139143354643115	-4.139143354643115
219	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	4.0000000000042295	4.0000000000042295	1.0	2.0000000000010574	2.0000000000010574
221	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	6.999999999981415	6.999999999981415	1.0	2.6457513110610784	2.6457513110610784
222	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	-5.000000000021294	5.000000000021294	-1.0	2.2360679775045513	-2.2360679775045513
225	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	2.0000000000083746	2.0000000000083746	1.0	1.4142135623760559	1.4142135623760559
229	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	4.000000000006099	4.000000000006099	1.0	2.0000000000015246	2.0000000000015246
234	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-3.9999999999711857	3.9999999999711857	-1.0	1.9999999999927964	-1.9999999999927964
235	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	1.9999999999971074	1.9999999999971074	1.0	1.4142135623720724	1.4142135623720724
237	O2-e0	Glycine-e0	Clostridium_innocuum_I46	-1.9999999999954945	1.9999999999954945	-1.0	1.4142135623715022	-1.4142135623715022
246	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-9.000000000007766	9.000000000007766	-1.0	3.0000000000012945	-3.0000000000012945
247	PAN	Glycine-e0	Clostridium_innocuum_I46	-1016.0518104101154	1016.0518104101154	-1.0	31.875567609222514	-31.875567609222514
256	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603222768	0.9241112603222768	-1.0	0.9613070582921343	-0.9613070582921343
257	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
264	PAN	Succinate-e0	Clostridium_innocuum_I46	27.091089365232477	27.091089365232477	1.0	5.204910120764092	5.204910120764092
266	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026123983	6.992697026123983	-1.0	2.64437081857367	-2.64437081857367
268	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603222632	0.9241112603222632	-1.0	0.9613070582921271	-0.9613070582921271
270	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603211383	0.9241112603211383	-1.0	0.9613070582915421	-0.9613070582915421
274	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
276	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000146896	2.0000000000146896	-1.0	1.4142135623782885	-1.4142135623782885
278	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-2.9999999999686144	2.9999999999686144	-1.0	1.732050807559817	-1.732050807559817
279	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999522222	0.9999999999522222	-1.0	0.9999999999761111	-0.9999999999761111
282	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000019939	2.000000000019939	-1.0	1.4142135623801446	-1.4142135623801446
286	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-2.0000000000183658	2.0000000000183658	-1.0	1.4142135623795884	-1.4142135623795884
291	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.000000000051443	5.000000000051443	-1.0	2.2360679775112926	-2.2360679775112926
292	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999971305	1.9999999999971305	-1.0	1.4142135623720806	-1.4142135623720806
293	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999940883	1.9999999999940883	1.0	1.414213562371005	1.414213562371005
301	Riboflavin	H2O-e0	Clostridium_innocuum_I46	3.0000000000250493	3.0000000000250493	1.0	1.7320508075761083	1.7320508075761083
302	PAN	H2O-e0	Clostridium_innocuum_I46	2084.188764372036	2084.188764372036	1.0	45.65291627456055	45.65291627456055
305	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
309	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000404	2.000000000000404	1.0	1.414213562373238	1.414213562373238
310	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996642	0.9999999999996642	1.0	0.999999999999832	0.999999999999832
312	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999987947	2.9999999999987947	-1.0	1.7320508075685295	-1.7320508075685295
313	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999989213	3.9999999999989213	-1.0	1.9999999999997302	-1.9999999999997302
315	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001232	1.0000000000001232	1.0	1.0000000000000615	1.0000000000000615
319	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000003992	2.0000000000003992	1.0	1.4142135623732361	1.4142135623732361
323	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003042	1.0000000000003042	1.0	1.000000000000152	1.000000000000152
327	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000001164	3.0000000000001164	-1.0	1.732050807568911	-1.732050807568911
328	PAN	CO2-e0	Clostridium_innocuum_I46	20.409261399647846	20.409261399647846	1.0	4.517661054090695	4.517661054090695
331	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
332	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999805	0.9999999999999805	-1.0	0.9999999999999902	-0.9999999999999902
333	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000021463	0.5000000000021463	1.0	0.7071067811880651	0.7071067811880651
336	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.49999999999956624	0.49999999999956624	-1.0	0.7071067811862408	-0.7071067811862408
337	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000466	1.000000000000466	1.0	1.000000000000233	1.000000000000233
340	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999996365	0.9999999999996365	1.0	0.9999999999998183	0.9999999999998183
346	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.499999999998873	1.499999999998873	1.0	1.2247448713911289	1.2247448713911289
347	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000000049	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
349	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999998969	0.9999999999998969	1.0	0.9999999999999484	0.9999999999999484
357	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.5000000000001728	2.5000000000001728	1.0	1.5811388300842444	1.5811388300842444
358	PAN	Acetate-e0	Clostridium_innocuum_I46	32.020880743076425	32.020880743076425	1.0	5.658699562892204	5.658699562892204
378	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000550353	1.0000000000550353	1.0	1.0000000000275175	1.0000000000275175
389	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972228427	22.280195972228427	-1.0	4.720190247461264	-4.720190247461264
396	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218768299	6.835969218768299	-1.0	2.6145686487006414	-2.6145686487006414
397	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995365	0.9999999999995365	1.0	0.9999999999997682	0.9999999999997682
398	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956530715	17.083554956530715	-1.0	4.133225732588376	-4.133225732588376
399	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
400	PAN	PAN	Clostridium_innocuum_I46	-0.99999999999989	0.99999999999989	-1.0	0.9999999999999449	-0.9999999999999449
403	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999977505	0.9999999999977505	1.0	0.9999999999988752	0.9999999999988752
404	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999967724	1.9999999999967724	1.0	1.4142135623719538	1.4142135623719538
413	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999985345	2.9999999999985345	1.0	1.7320508075684542	1.7320508075684542
414	PAN	Inosine	Clostridium_innocuum_I46	-131.8956351351897	131.8956351351897	-1.0	11.484582497208581	-11.484582497208581
428	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
430	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
431	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
432	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
434	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
438	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
442	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
443	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
449	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
450	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
462	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
468	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
474	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
475	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000154981	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
476	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000001007052	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
477	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5284.763398003965	5284.763398003965	1.0	72.69637816290414	72.69637816290414
478	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613243	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
483	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
484	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
486	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
492	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
499	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
501	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000001136495	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
502	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	41.000000002236845	41.000000002236845	1.0	6.403124237607517	6.403124237607517
503	L-Glutamine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000001164433	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
505	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5.000000000172134	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
509	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000270315	5.000000000270315	1.0	2.236067977560234	2.236067977560234
513	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000443652	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
515	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.0000000001164855	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
522	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000495017	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
523	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.000000000493447	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
535	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.000000001159062	30.000000001159062	1.0	5.477225575157469	5.477225575157469
541	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.000000000078605	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
542	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000057826	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
548	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.0000000003241105	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
549	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	43.000000001715165	43.000000001715165	1.0	6.557438524432781	6.557438524432781
550	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.500000001114557	30.500000001114557	1.0	5.522680508694537	5.522680508694537
551	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5827.361849080561	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
552	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.00000000006748	2.00000000006748	1.0	1.4142135623969527	1.4142135623969527
558	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
560	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993178	0.9999999999993178	1.0	0.9999999999996588	0.9999999999996588
561	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010232	1.0000000000010232	1.0	1.0000000000005116	1.0000000000005116
567	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747384762007	22.723747384762007	-1.0	4.76694319084694	-4.76694319084694
569	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
572	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
574	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
576	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191089636	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
582	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
586	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
587	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000051445	8.000000000051445	1.0	2.8284271247552843	2.8284271247552843
592	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999734738	0.9999999999734738	-1.0	0.9999999999867368	-0.9999999999867368
594	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.9999999999746687	2.9999999999746687	-1.0	1.7320508075615648	-1.7320508075615648
595	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109552463504	131.16109552463504	-1.0	11.452558470692697	-11.452558470692697
599	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
602	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
603	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000129248	2.0000000000129248	1.0	1.4142135623776646	1.4142135623776646
604	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000252259	6.000000000252259	1.0	2.44948974283467	2.44948974283467
606	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999805844	2.9999999999805844	1.0	1.7320508075632726	1.7320508075632726
610	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000031697	6.000000000031697	1.0	2.4494897427896483	2.4494897427896483
619	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.00000000005594	6.00000000005594	1.0	2.4494897427945967	2.4494897427945967
630	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999868497	1.999999999868497	-1.0	1.4142135623266017	-1.4142135623266017
635	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999993439	1.999999999993439	-1.0	1.4142135623707754	-1.4142135623707754
641	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000036727	4.000000000036727	1.0	2.0000000000091815	2.0000000000091815
642	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000001954605	1.0000000001954605	1.0	1.0000000000977303	1.0000000000977303
