	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
831	Thiamine	L-Glutamine-e0	Acutalibacter_muris_KB1	-64.83333333378594	64.83333333378594	-1.0	8.05191488614888	-8.05191488614888
832	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	44652.78287659006	44652.78287659006	1.0	211.31205094975076	211.31205094975076
833	Puryvate	L-Glutamine-e0	Acutalibacter_muris_KB1	-4.000000000014263	4.000000000014263	-1.0	2.0000000000035656	-2.0000000000035656
840	Pyridoxal	Galactose-e0	Acutalibacter_muris_KB1	-62.64353541923219	62.64353541923219	-1.0	7.914766921345959	-7.914766921345959
841	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995541009408	18.40995541009408	-1.0	4.290682394455931	-4.290682394455931
842	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.175562380830016	36.175562380830016	-1.0	6.0146124048711584	-6.0146124048711584
843	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719618461	1.4121250719618461	-1.0	1.1883286885209186	-1.1883286885209186
847	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-163.57595687539896	163.57595687539896	-1.0	12.789681656530743	-12.789681656530743
850	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591456045721	117.11591456045721	-1.0	10.822010652390674	-10.822010652390674
854	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.41212507195213	1.41212507195213	-1.0	1.1883286885168305	-1.1883286885168305
855	D-Glucose-e0	H+-e0	Acutalibacter_muris_KB1	2.000000000002066	2.000000000002066	1.0	1.4142135623738255	1.4142135623738255
882	Thiamine	H+-e0	Acutalibacter_muris_KB1	3.0000000000115667	3.0000000000115667	1.0	1.7320508075722163	1.7320508075722163
883	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	-1136.964933167117	1136.964933167117	-1.0	33.71891061655339	-33.71891061655339
890	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333318013	0.8333333333318013	-1.0	0.9128709291744377	-0.9128709291744377
891	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890916082946	6.3242890916082946	-1.0	2.5148139278301076	-2.5148139278301076
896	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242874385	28.497788242874385	-1.0	5.338331971962252	-5.338331971962252
900	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999984349	0.9999999999984349	1.0	0.9999999999992174	0.9999999999992174
901	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919008851682	16.794919008851682	-1.0	4.098160442058324	-4.098160442058324
902	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999987864	0.9999999999987864	1.0	0.9999999999993932	0.9999999999993932
903	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489579648783	25.945489579648783	-1.0	5.093671522551173	-5.093671522551173
912	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333296905	0.33333333333296905	1.0	0.5773502691893103	0.5773502691893103
913	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960759961	81.63804960759961	-1.0	9.03537766823278	-9.03537766823278
915	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.412125072004401	1.412125072004401	-1.0	1.1883286885388238	-1.1883286885388238
917	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719336733	1.4121250719336733	-1.0	1.1883286885090645	-1.1883286885090645
922	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666661584	0.16666666666661584	1.0	0.4082482904638008	0.4082482904638008
923	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844696455	4.413438844696455	-1.0	2.100818612992672	-2.100818612992672
925	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719873686	1.4121250719873686	-1.0	1.1883286885316573	-1.1883286885316573
927	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
930	D-Glucose-e0	L-Alanine-e0	Acutalibacter_muris_KB1	13.000000000085368	13.000000000085368	1.0	3.6055512754758277	3.6055512754758277
943	L-Lactate-e0	L-Alanine-e0	Acutalibacter_muris_KB1	4.000000000018257	4.000000000018257	1.0	2.0000000000045643	2.0000000000045643
962	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	63.83333333378911	63.83333333378911	1.0	7.989576542833113	7.989576542833113
963	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-44797.83949004372	44797.83949004372	-1.0	211.65500109858903	-211.65500109858903
964	Puryvate	L-Alanine-e0	Acutalibacter_muris_KB1	4.000000000014382	4.000000000014382	1.0	2.0000000000035953	2.0000000000035953
971	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666664146	2.166666666664146	1.0	1.4719601443871182	1.4719601443871182
972	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-110.02745409289798	110.02745409289798	-1.0	10.489397222571847	-10.489397222571847
973	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719395704	1.4121250719395704	-1.0	1.1883286885115458	-1.1883286885115458
982	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719738756	1.4121250719738756	-1.0	1.18832868852598	-1.18832868852598
987	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999993537	0.9999999999993537	1.0	0.9999999999996768	0.9999999999996768
988	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445189753	59.50491445189753	-1.0	7.713942860295085	-7.713942860295085
997	D-Glucose-e0	CO2-e0	Acutalibacter_muris_KB1	-11.000000000083352	11.000000000083352	-1.0	3.3166247903679658	-3.3166247903679658
1010	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	-3.0000000000177973	3.0000000000177973	-1.0	1.7320508075740149	-1.7320508075740149
1029	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-67.166666667112	67.166666667112	-1.0	8.195527235456668	-8.195527235456668
1030	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	44597.35419525676	44597.35419525676	1.0	211.18085660224216	211.18085660224216
1031	Puryvate	CO2-e0	Acutalibacter_muris_KB1	-3.0000000000138733	3.0000000000138733	-1.0	1.7320508075728822	-1.7320508075728822
1033	D-Glucose-e0	Acetate-e0	Acutalibacter_muris_KB1	-11.00000000008261	11.00000000008261	-1.0	3.316624790367854	-3.316624790367854
1046	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	-3.0000000000176	3.0000000000176	-1.0	1.732050807573958	-1.732050807573958
1065	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-62.8333333337743	62.8333333337743	-1.0	7.9267479670905585	-7.9267479670905585
1066	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	43845.70795686473	43845.70795686473	1.0	209.3936674230258	209.3936674230258
1067	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	-3.000000000013763	3.000000000013763	-1.0	1.7320508075728505	-1.7320508075728505
1076	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	1.999999999908309	1.999999999908309	1.0	1.4142135623406773	1.4142135623406773
1077	D-Glucose-e0	H2-e0	Acutalibacter_muris_KB1	-22.000000000165233	22.000000000165233	-1.0	4.690415759841043	-4.690415759841043
1090	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	-6.000000000035206	6.000000000035206	-1.0	2.4494897427903646	-2.4494897427903646
1111	Thiamine	H2-e0	Acutalibacter_muris_KB1	-126.33333333421533	126.33333333421533	-1.0	11.239810200097478	-11.239810200097478
1112	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	87925.21141364677	87925.21141364677	1.0	296.52185655301497	296.52185655301497
1113	Puryvate	H2-e0	Acutalibacter_muris_KB1	-7.000000000027486	7.000000000027486	-1.0	2.645751311069785	-2.645751311069785
1117	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.5814041316915	39.5814041316915	-1.0	6.291375376790953	-6.291375376790953
1120	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347728568	12.242620347728568	-1.0	3.498945605140007	-3.498945605140007
1121	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
1124	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.6666666666656189	0.6666666666656189	1.0	0.8164965809270844	0.8164965809270844
1125	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946985791132	1.7625946985791132	1.0	1.3276274698043549	1.3276274698043549
1126	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999998526288	1.9999999998526288	-1.0	1.4142135623209915	-1.4142135623209915
1128	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.000000000018021	2.000000000018021	-1.0	1.4142135623794665	-1.4142135623794665
1129	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-1.000000000004579	1.000000000004579	-1.0	1.0000000000022895	-1.0000000000022895
1130	Puryvate	Puryvate	Acutalibacter_muris_KB1	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1135	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333315966	1.3333333333315966	-1.0	1.1547005383784996	-1.1547005383784996
1136	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627544407067	5.002627544407067	1.0	2.2366554371219247	2.2366554371219247
1142	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333331783	0.3333333333331783	1.0	0.5773502691894915	0.5773502691894915
1143	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735038232	32.85604735038232	1.0	5.732019482728781	5.732019482728781
