	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1211	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.0000000000039715	5'-Deoxyadenosine-e0	0	3.0000000000039715	-1.0	1.7320508075700238	-1.7320508075700238
1218	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999996629	Putrescine-e0	0	0.9999999999996629	-1.0	0.9999999999998315	-0.9999999999998315
1219	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000019815	Spermidine-e0	0	2.0000000000019815	-1.0	1.4142135623737957	-1.4142135623737957
1221	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999992448	Inosine-e0	0	1.9999999999992448	-1.0	1.414213562372828	-1.414213562372828
1226	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.9999999999912963	Folate-e0	0	2.9999999999912963	1.0	1.7320508075663648	1.7320508075663648
1229	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.9999999999966067	O2-e0	0	3.9999999999966067	1.0	1.9999999999991516	1.9999999999991516
1235	Flavonifractor_plautii_YL31	CO2-e0	Microbe	454.90344474771	Riboflavin	0	454.90344474771	1.0	21.328465597593045	21.328465597593045
1236	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999986415	Puryvate	0	1.9999999999986415	1.0	1.4142135623726149	1.4142135623726149
1237	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000011018	5'-Deoxyadenosine-e0	0	1.0000000000011018	-1.0	1.000000000000551	-1.000000000000551
1242	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.999999999999998	O2-e0	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1243	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999986	Spermidine-e0	0	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1244	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.499999999997455	Riboflavin	0	0.499999999997455	1.0	0.7071067811847479	0.7071067811847479
1245	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000036	Putrescine-e0	0	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
1246	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000069	Spermidine-e0	0	1.0000000000000069	-1.0	1.0000000000000033	-1.0000000000000033
1249	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000001423	Riboflavin	0	1.000000000001423	1.0	1.0000000000007114	1.0000000000007114
1261	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.999999999999705	Inosine-e0	0	0.999999999999705	-1.0	0.9999999999998525	-0.9999999999998525
1266	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999979652	Folate-e0	0	1.9999999999979652	1.0	1.4142135623723757	1.4142135623723757
1269	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999989266	O2-e0	0	1.9999999999989266	1.0	1.4142135623727154	1.4142135623727154
1275	Flavonifractor_plautii_YL31	H2-e0	Microbe	102.24427638439592	Riboflavin	0	102.24427638439592	1.0	10.111591189540642	10.111591189540642
1276	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999995965	Puryvate	0	0.9999999999995965	1.0	0.9999999999997983	0.9999999999997983
1285	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597223284	Riboflavin	0	22.28019597223284	-1.0	4.720190247461731	-4.720190247461731
1287	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187523615	Riboflavin	0	6.8359692187523615	-1.0	2.6145686486975936	-2.6145686486975936
1288	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998331	Riboflavin	1	0.9999999999998331	-1.0	0.9999999999999165	-0.9999999999999165
1289	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.00000000000949	Riboflavin	0	1.00000000000949	-1.0	1.0000000000047449	-1.0000000000047449
1292	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999807402	Riboflavin	0	0.9999999999807402	-1.0	0.99999999999037	-0.99999999999037
1293	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
1294	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999999	5'-Deoxyadenosine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
