	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
143	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999958757	0.9999999999958757	1.0	0.9999999999979379	0.9999999999979379
144	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000001528	2.0000000000001528	1.0	1.414213562373149	1.414213562373149
145	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999999947	1.9999999999999947	1.0	1.4142135623730931	1.4142135623730931
146	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999938677	0.9999999999938677	1.0	0.9999999999969338	0.9999999999969338
148	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.500000000000029	0.500000000000029	1.0	0.707106781186568	0.707106781186568
157	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999983324	0.9999999999983324	1.0	0.9999999999991662	0.9999999999991662
159	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999978244	1.9999999999978244	1.0	1.4142135623723258	1.4142135623723258
160	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.499999999994068	3.499999999994068	1.0	1.8708286933853853	1.8708286933853853
165	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-734.9281020254117	734.9281020254117	-1.0	27.109557392650505	-27.109557392650505
166	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999974603	0.9999999999974603	1.0	0.9999999999987301	0.9999999999987301
167	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999968887	1.9999999999968887	1.0	1.4142135623719951	1.4142135623719951
172	D-Glucose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.0000000000021556	2.0000000000021556	-1.0	1.4142135623738572	-1.4142135623738572
174	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000006768	1.0000000000006768	1.0	1.0000000000003384	1.0000000000003384
176	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999993465	0.9999999999993465	-1.0	0.9999999999996733	-0.9999999999996733
178	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.999999999995736	0.999999999995736	-1.0	0.9999999999978679	-0.9999999999978679
179	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.9999999999918043	2.9999999999918043	1.0	1.7320508075665113	1.7320508075665113
183	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999935073	0.9999999999935073	1.0	0.9999999999967536	0.9999999999967536
184	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000000297	1.000000000000297	1.0	1.0000000000001485	1.0000000000001485
185	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.9999999999902127	3.9999999999902127	1.0	1.999999999997553	1.999999999997553
196	D-Mannose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.000000000003243	2.000000000003243	-1.0	1.4142135623742418	-1.4142135623742418
197	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.99999999999162	6.99999999999162	1.0	2.645751311063007	2.645751311063007
202	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999984177	0.9999999999984177	-1.0	0.9999999999992089	-0.9999999999992089
206	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1153.87278239686	1153.87278239686	-1.0	33.96870298372989	-33.96870298372989
207	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999954677	0.9999999999954677	1.0	0.9999999999977338	0.9999999999977338
212	Formate-e0-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999988718	0.9999999999988718	-1.0	0.9999999999994359	-0.9999999999994359
213	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603182046	0.9241112603182046	-1.0	0.9613070582900162	-0.9613070582900162
214	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
215	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603209111	0.9241112603209111	-1.0	0.9613070582914239	-0.9613070582914239
222	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603461408	1.9241112603461408	-1.0	1.3871233760362274	-1.3871233760362274
226	D-Glucose-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.000000000002027	2.000000000002027	1.0	1.4142135623738117	1.4142135623738117
228	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999998154	0.9999999999998154	1.0	0.9999999999999076	0.9999999999999076
229	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000006306	1.0000000000006306	-1.0	1.0000000000003153	-1.0000000000003153
231	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999993716	0.9999999999993716	1.0	0.9999999999996858	0.9999999999996858
233	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999959495	0.9999999999959495	1.0	0.9999999999979747	0.9999999999979747
234	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.9999999999922013	2.9999999999922013	-1.0	1.732050807566626	-1.732050807566626
238	L-Cysteine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.999999999993843	0.999999999993843	-1.0	0.9999999999969215	-0.9999999999969215
239	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000002132	1.0000000000002132	-1.0	1.0000000000001066	-1.0000000000001066
240	Cytosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.99999999999069	3.99999999999069	-1.0	1.9999999999976725	-1.9999999999976725
251	D-Mannose-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.0000000000030678	2.0000000000030678	1.0	1.4142135623741796	1.4142135623741796
252	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-6.999999999991895	6.999999999991895	-1.0	2.645751311063059	-2.645751311063059
257	H2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999984908	0.9999999999984908	1.0	0.9999999999992454	0.9999999999992454
261	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	1092.6454618035548	1092.6454618035548	1.0	33.05518812234404	33.05518812234404
262	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999956327	0.9999999999956327	-1.0	0.9999999999978163	-0.9999999999978163
267	Formate-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.99999999999893	0.99999999999893	1.0	0.999999999999465	0.999999999999465
268	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
276	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603249033	0.9241112603249033	-1.0	0.9613070582935004	-0.9613070582935004
292	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000002631	1.0000000000002631	1.0	1.0000000000001315	1.0000000000001315
294	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000000533	1.0000000000000533	1.0	1.0000000000000266	1.0000000000000266
295	L-Proline-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000009344	1.0000000000009344	1.0	1.0000000000004672	1.0000000000004672
301	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999994952	0.9999999999994952	1.0	0.9999999999997475	0.9999999999997475
303	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-109.67356472622626	109.67356472622626	-1.0	10.472514727906868	-10.472514727906868
307	L-Proline-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000006002	1.0000000000006002	1.0	1.0000000000003	1.0000000000003
313	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-68.65252470885758	68.65252470885758	-1.0	8.285681909707709	-8.285681909707709
316	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603221262	0.9241112603221262	-1.0	0.9613070582920559	-0.9613070582920559
319	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603223253	0.9241112603223253	-1.0	0.9613070582921595	-0.9613070582921595
324	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
340	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
341	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
346	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.999999999995909	0.999999999995909	1.0	0.9999999999979545	0.9999999999979545
347	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	4.000000000003127	4.000000000003127	1.0	2.0000000000007816	2.0000000000007816
349	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999997223	0.9999999999997223	1.0	0.9999999999998611	0.9999999999998611
351	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999989198	1.9999999999989198	1.0	1.4142135623727132	1.4142135623727132
352	L-Proline-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999843677	0.9999999999843677	1.0	0.9999999999921838	0.9999999999921838
353	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000054887	1.0000000000054887	1.0	1.0000000000027442	1.0000000000027442
355	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999935825	1.9999999999935825	1.0	1.414213562370826	1.414213562370826
356	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.9999999999874505	3.9999999999874505	-1.0	1.9999999999968625	-1.9999999999968625
360	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000067082	1.0000000000067082	1.0	1.000000000003354	1.000000000003354
361	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999902014	0.9999999999902014	-1.0	0.9999999999951007	-0.9999999999951007
362	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000000224	1.000000000000224	-1.0	1.000000000000112	-1.000000000000112
363	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.999999999984992	4.999999999984992	-1.0	2.236067977496434	-2.236067977496434
365	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000000275	1.0000000000000275	1.0	1.0000000000000138	1.0000000000000138
374	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.000000000003959	1.000000000003959	1.0	1.0000000000019795	1.0000000000019795
376	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	4.0000000000047535	4.0000000000047535	1.0	2.0000000000011884	2.0000000000011884
377	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-10.999999999986674	10.999999999986674	-1.0	3.3166247903533908	-3.3166247903533908
382	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999975455	1.9999999999975455	1.0	1.4142135623722272	1.4142135623722272
386	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1717.8293195136182	1717.8293195136182	1.0	41.44670456759642	41.44670456759642
387	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999929963	0.9999999999929963	-1.0	0.9999999999964981	-0.9999999999964981
392	Formate-e0-e0	NH3-e0	Flavonifractor_plautii_YL31	1.99999999999822	1.99999999999822	1.0	1.4142135623724656	1.4142135623724656
393	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000001424	1.000000000001424	1.0	1.0000000000007119	1.0000000000007119
394	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.999999999998687	1.999999999998687	1.0	1.4142135623726309	1.4142135623726309
396	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000004117	1.0000000000004117	1.0	1.0000000000002058	1.0000000000002058
398	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999997917	0.9999999999997917	-1.0	0.9999999999998959	-0.9999999999998959
399	L-Proline-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000051024	1.0000000000051024	1.0	1.000000000002551	1.000000000002551
400	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999983038	0.9999999999983038	1.0	0.9999999999991519	0.9999999999991519
402	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999981354	0.9999999999981354	-1.0	0.9999999999990676	-0.9999999999990676
403	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999964335	1.9999999999964335	1.0	1.4142135623718342	1.4142135623718342
407	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999978466	0.9999999999978466	1.0	0.9999999999989233	0.9999999999989233
408	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999969281	0.9999999999969281	1.0	0.999999999998464	0.999999999998464
409	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000003053	1.0000000000003053	1.0	1.0000000000001525	1.0000000000001525
410	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000004001	1.0000000000004001	1.0	1.0000000000002	1.0000000000002
411	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999958489	1.9999999999958489	1.0	1.4142135623716274	1.4142135623716274
413	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000000484	1.0000000000000484	1.0	1.0000000000000242	1.0000000000000242
422	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999987282	0.9999999999987282	1.0	0.9999999999993641	0.9999999999993641
424	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999981726	1.9999999999981726	1.0	1.414213562372449	1.414213562372449
425	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	2.9999999999967253	2.9999999999967253	1.0	1.732050807567932	1.732050807567932
430	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-576.6083256573758	576.6083256573758	-1.0	24.01267010678687	-24.01267010678687
431	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999980507	0.9999999999980507	1.0	0.9999999999990253	0.9999999999990253
432	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999980267	0.9999999999980267	1.0	0.9999999999990133	0.9999999999990133
437	Formate-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000386	1.000000000000386	1.0	1.000000000000193	1.000000000000193
438	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000019325	1.0000000000019325	-1.0	1.0000000000009661	-1.0000000000009661
439	D-Glucose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999983926	1.9999999999983926	-1.0	1.4142135623725267	-1.4142135623725267
441	L-Glutamine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000004603	1.0000000000004603	-1.0	1.00000000000023	-1.00000000000023
443	L-Proline-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
444	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999976983	0.9999999999976983	-1.0	0.9999999999988491	-0.9999999999988491
446	Spermidine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000028555	1.0000000000028555	-1.0	1.0000000000014277	-1.0000000000014277
447	Uracil-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999470096	0.49999999999470096	-1.0	0.7071067811828006	-0.7071067811828006
451	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999970438	0.9999999999970438	-1.0	0.9999999999985218	-0.9999999999985218
452	L-Cysteine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999956886	0.4999999999956886	-1.0	0.7071067811834989	-0.7071067811834989
453	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000003326	1.5000000000003326	-1.0	1.2247448713917248	-1.2247448713917248
454	Adenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.5000000000002605	1.5000000000002605	-1.0	1.2247448713916953	-1.2247448713916953
455	Cytosine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.49999999999389505	0.49999999999389505	-1.0	0.7071067811822307	-0.7071067811822307
457	Glycine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000000966	0.5000000000000966	-1.0	0.7071067811866159	-0.7071067811866159
466	L-Serine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.499999999998281	0.499999999998281	-1.0	0.707106781185332	-0.707106781185332
468	D-Mannose-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999976865	1.9999999999976865	-1.0	1.4142135623722771	-1.4142135623722771
469	Folate-e0	O2-e0	Flavonifractor_plautii_YL31	-2.9999999999945124	2.9999999999945124	-1.0	1.7320508075672931	-1.7320508075672931
474	H2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.500000000001041	0.500000000001041	-1.0	0.7071067811872835	-0.7071067811872835
478	Riboflavin	O2-e0	Flavonifractor_plautii_YL31	792.4522335202992	792.4522335202992	1.0	28.15052812151664	28.15052812151664
479	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.4999999999973274	0.4999999999973274	-1.0	0.7071067811846578	-0.7071067811846578
480	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	-1.9999999999969358	1.9999999999969358	-1.0	1.4142135623720118	-1.4142135623720118
485	Formate-e0-e0	O2-e0	Flavonifractor_plautii_YL31	-0.5000000000007189	0.5000000000007189	-1.0	0.7071067811870558	-0.7071067811870558
486	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999951	0.9999999999999951	-1.0	0.9999999999999976	-0.9999999999999976
487	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999982689	0.4999999999982689	1.0	0.7071067811853234	0.7071067811853234
488	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
489	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000058	1.0000000000000058	-1.0	1.0000000000000029	-1.0000000000000029
495	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000004179	1.0000000000004179	1.0	1.000000000000209	1.000000000000209
500	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999998997	0.9999999999998997	1.0	0.9999999999999498	0.9999999999999498
507	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.01350596346504	12.01350596346504	-1.0	3.466050484840785	-3.466050484840785
510	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
