	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
777	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.005642638442223621	0.005642638442223621	-1.0	0.07511749757695353	-0.07511749757695353
779	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0056426384422236355	0.0056426384422236355	-1.0	0.07511749757695364	-0.07511749757695364
785	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.005642638442220774	0.005642638442220774	-1.0	0.07511749757693459	-0.07511749757693459
786	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.02257055376907855	0.02257055376907855	-1.0	0.15023499515451968	-0.15023499515451968
796	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.03949846909615646	0.03949846909615646	-1.0	0.19874221769960318	-0.19874221769960318
802	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.05642638442159396	0.05642638442159396	1.0	0.23754238447400067	0.23754238447400067
808	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.011285276884589197	0.011285276884589197	-1.0	0.10623218384552394	-0.10623218384552394
809	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9266457002504688	0.9266457002504688	1.0	0.9626243817037198	0.9626243817037198
810	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.03949846909601426	0.03949846909601426	-1.0	0.1987422176992454	-0.1987422176992454
815	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03173149394983485	0.03173149394983485	-1.0	0.17813336001388075	-0.17813336001388075
820	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03173149394992083	0.03173149394992083	-1.0	0.17813336001412208	-0.17813336001412208
822	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03173149394983701	0.03173149394983701	-1.0	0.1781333600138868	-0.1781333600138868
828	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.031731493949838416	0.031731493949838416	-1.0	0.17813336001389077	-0.17813336001389077
829	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.12692597579925355	0.12692597579925355	-1.0	0.35626672002764104	-0.35626672002764104
839	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.22212045764864916	0.22212045764864916	-1.0	0.47129657080085907	-0.47129657080085907
845	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.3173149394984807	0.3173149394984807	1.0	0.5633071449027437	0.5633071449027437
851	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0634629878996194	0.0634629878996194	-1.0	0.2519186136426195	-0.2519186136426195
852	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.4125094213476792	0.4125094213476792	-1.0	0.6422689634005984	-0.6422689634005984
853	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2221204576487408	0.2221204576487408	-1.0	0.47129657080095627	-0.47129657080095627
858	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.025917361786810672	0.025917361786810672	-1.0	0.16098870080477906	-0.16098870080477906
863	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.025917361786849245	0.025917361786849245	-1.0	0.16098870080489885	-0.16098870080489885
865	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.025917361786810648	0.025917361786810648	-1.0	0.16098870080477898	-0.16098870080477898
871	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.025917361786808178	0.025917361786808178	-1.0	0.16098870080477132	-0.16098870080477132
872	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.10366944714722814	0.10366944714722814	-1.0	0.32197740160953553	-0.32197740160953553
882	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.18142153250763138	0.18142153250763138	-1.0	0.42593606622077845	-0.42593606622077845
888	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.2591736178680989	0.2591736178680989	1.0	0.5090909720944763	0.5090909720944763
894	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05183472357361284	0.05183472357361284	-1.0	0.22767240406692427	-0.22767240406692427
895	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.3369257032285208	0.3369257032285208	-1.0	0.5804530155219463	-0.5804530155219463
896	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.1814215325076778	0.1814215325076778	-1.0	0.42593606622083297	-0.42593606622083297
901	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.008716982607867163	0.008716982607867163	-1.0	0.0933647824817643	-0.0933647824817643
906	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.00871698260790584	0.00871698260790584	-1.0	0.09336478248197143	-0.09336478248197143
908	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.00871698260786818	0.00871698260786818	-1.0	0.09336478248176974	-0.09336478248176974
914	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.008716982607864594	0.008716982607864594	-1.0	0.09336478248175055	-0.09336478248175055
915	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.03486793043165569	0.03486793043165569	-1.0	0.18672956496402943	-0.18672956496402943
925	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.061018878255685194	0.061018878255685194	-1.0	0.24701999565963317	-0.24701999565963317
931	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.08716982607801252	0.08716982607801252	1.0	0.2952453658874471	0.2952453658874471
937	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.017433965215881614	0.017433965215881614	-1.0	0.13203774163428278	-0.13203774163428278
938	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.8866792260970505	0.8866792260970505	1.0	0.9416364617499954	0.9416364617499954
939	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.06101887825557371	0.06101887825557371	-1.0	0.24701999565940752	-0.24701999565940752
944	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.013298281011147876	0.013298281011147876	-1.0	0.1153181729440242	-0.1153181729440242
949	Spermidine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.013298281011170929	0.013298281011170929	-1.0	0.11531817294412416	-0.11531817294412416
951	Pyruvate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.01329828101114692	0.01329828101114692	-1.0	0.11531817294402007	-0.11531817294402007
957	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.013298281011145453	0.013298281011145453	-1.0	0.1153181729440137	-0.1153181729440137
958	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.053193124044580986	0.053193124044580986	-1.0	0.23063634588802562	-0.23063634588802562
968	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.09308796707799506	0.09308796707799506	-1.0	0.3051032072561596	-0.3051032072561596
974	O2-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.13298281011148944	0.13298281011148944	1.0	0.364668082112336	0.364668082112336
980	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.026596562022289303	0.026596562022289303	-1.0	0.16308452416550537	-0.16308452416550537
981	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.17287765314489287	0.17287765314489287	-1.0	0.41578558554246786	-0.41578558554246786
982	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.0930879670780196	0.0930879670780196	-1.0	0.30510320725619977	-0.30510320725619977
987	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.01999204149758668	0.01999204149758668	-1.0	0.1413932158824697	-0.1413932158824697
992	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.019992041497593666	0.019992041497593666	-1.0	0.1413932158824944	-0.1413932158824944
994	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.019992041497592254	0.019992041497592254	-1.0	0.1413932158824894	-0.1413932158824894
1000	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.019992041497585513	0.019992041497585513	-1.0	0.14139321588246556	-0.14139321588246556
1001	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.0799681659905444	0.0799681659905444	-1.0	0.2827864317652889	-0.2827864317652889
1011	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.13994429048365759	0.13994429048365759	-1.0	0.3740912862974191	-0.3740912862974191
1017	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.1999204149752825	0.1999204149752825	1.0	0.4471246078838454	0.4471246078838454
1023	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.03998408299531945	0.03998408299531945	-1.0	0.19996020352890084	-0.19996020352890084
1024	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.7401034605308219	0.7401034605308219	1.0	0.8602926598145667	0.8602926598145667
1025	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.13994429048352489	0.13994429048352489	-1.0	0.37409128629724175	-0.37409128629724175
1030	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.887581701341337e-05	6.887581701341337e-05	-1.0	0.008299145559237612	-0.008299145559237612
1035	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000068875817058	2.000068875817058	-1.0	1.4142379134420977	-1.4142379134420977
1038	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.88758170070484e-05	6.88758170070484e-05	-1.0	0.00829914555885414	-0.00829914555885414
1044	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.887581699445007e-05	6.887581699445007e-05	-1.0	0.008299145558095126	-0.008299145558095126
1045	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.0002755032682498702	0.0002755032682498702	-1.0	0.016598291124385975	-0.016598291124385975
1055	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9995178692804951	0.9995178692804951	1.0	0.9997589055769872	0.9997589055769872
1061	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.0006887581695715023	0.0006887581695715023	1.0	0.026244202589743554	0.026244202589743554
1062	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999999098	1.9999999999999098	1.0	1.4142135623730632	1.4142135623730632
1068	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-0.00013775163416531	0.00013775163416531	-1.0	0.011736764211881825	-0.011736764211881825
1069	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-0.0008953856216490331	0.0008953856216490331	-1.0	0.02992299486430182	-0.02992299486430182
1070	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.00048213071950878897	0.00048213071950878897	-1.0	0.02195747525351649	-0.02195747525351649
1075	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1076	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424208336	0.0010079188424208336	1.0	0.031747737595312735	0.031747737595312735
1081	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424363028	0.0010079188424363028	1.0	0.03174773759555636	0.03174773759555636
1083	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424184761	0.0010079188424184761	1.0	0.031747737595275605	0.031747737595275605
1089	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424190362	0.0010079188424190362	1.0	0.031747737595284424	0.031747737595284424
1090	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.004031675369668988	0.004031675369668988	1.0	0.0634954751905125	0.0634954751905125
1100	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9929445681030646	0.9929445681030646	-1.0	0.9964660396135258	-0.9964660396135258
1106	O2-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.010079188424191707	0.010079188424191707	-1.0	0.10039516135846242	-0.10039516135846242
1112	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0020158376848341476	0.0020158376848341476	1.0	0.04489808108186972	0.04489808108186972
1113	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.013102944951461403	0.013102944951461403	1.0	0.11446809577983466	0.11446809577983466
1114	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0070554318969466	0.0070554318969466	1.0	0.08399661836613781	0.08399661836613781
1119	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6629650242333363	0.6629650242333363	1.0	0.8142266418100897	0.8142266418100897
1124	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.6629650242316596	2.6629650242316596	1.0	1.6318593763653961	1.6318593763653961
1127	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6629650242333051	0.6629650242333051	1.0	0.8142266418100707	0.8142266418100707
1134	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6629650242332848	0.6629650242332848	1.0	0.8142266418100582	0.8142266418100582
1135	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.6518600969343802	0.6518600969343802	1.0	0.8073785338578059	0.8073785338578059
1146	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.35924483036577115	0.35924483036577115	-1.0	0.5993703616010481	-0.5993703616010481
1152	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.629650242329851	4.629650242329851	-1.0	2.151662204513025	-2.151662204513025
1153	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992564	0.9999999999992564	-1.0	0.9999999999996282	-0.9999999999996282
1159	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.3259300484674855	0.3259300484674855	1.0	0.5709028362755658	0.5709028362755658
1160	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	2.6185453150317386	2.6185453150317386	1.0	1.618191989546277	1.618191989546277
1161	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.6407551696329388	3.6407551696329388	1.0	1.9080763007890797	1.9080763007890797
1168	D-Glucose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.011195297037280711	0.011195297037280711	-1.0	0.10580783069924793	-0.10580783069924793
1173	Spermidine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.011195297037389898	0.011195297037389898	-1.0	0.10580783069976389	-0.10580783069976389
1175	Pyruvate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.011195297037278935	0.011195297037278935	-1.0	0.10580783069923953	-0.10580783069923953
1181	D-Mannose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.011195297037283461	0.011195297037283461	-1.0	0.10580783069926092	-0.10580783069926092
1182	Melitose-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.04478118814908796	0.04478118814908796	-1.0	0.21161566139841342	-0.21161566139841342
1192	Folate-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.0783670792609455	0.0783670792609455	-1.0	0.2799412067934006	-0.2799412067934006
1198	O2-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	0.11195297037269708	0.11195297037269708	1.0	0.3345937392909453	0.3345937392909453
1204	Sucrose	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.022390594074553665	0.022390594074553665	-1.0	0.1496348691801268	-0.1496348691801268
1205	Thiamine	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.1455388614846671	0.1455388614846671	-1.0	0.3814955589317746	-0.3814955589317746
1206	Riboflavin	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.07836707926101726	0.07836707926101726	-1.0	0.2799412067935288	-0.2799412067935288
1211	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226224111	0.0004744358226224111	-1.0	0.021781547755437655	-0.021781547755437655
1216	Spermidine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262099866	0.00047443582262099866	-1.0	0.02178154775540523	-0.02178154775540523
1218	Pyruvate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262289655	0.00047443582262289655	-1.0	0.0217815477554488	-0.0217815477554488
1224	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226223003	0.0004744358226223003	-1.0	0.021781547755435112	-0.021781547755435112
1225	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0018977432904943655	0.0018977432904943655	-1.0	0.043563095510929496	-0.043563095510929496
1235	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003321050758368539	0.003321050758368539	-1.0	0.05762855853106634	-0.05762855853106634
1241	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.004744358226215667	0.004744358226215667	1.0	0.0688793018708499	0.0688793018708499
1247	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0009488716452476604	0.0009488716452476604	-1.0	0.030803760245263247	-0.030803760245263247
1248	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.006167665694105214	0.006167665694105214	-1.0	0.07853448729128633	-0.07853448729128633
1249	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0033210507583671034	0.0033210507583671034	-1.0	0.057628558531053885	-0.057628558531053885
1254	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262371485	0.00047443582262371485	-1.0	0.021781547755467583	-0.021781547755467583
1259	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262737024	0.00047443582262737024	-1.0	0.02178154775555149	-0.02178154775555149
1261	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262395094	0.00047443582262395094	-1.0	0.021781547755473002	-0.021781547755473002
1267	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582262362725	0.00047443582262362725	-1.0	0.02178154775546557	-0.02178154775546557
1268	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.001897743290493248	0.001897743290493248	-1.0	0.043563095510916666	-0.043563095510916666
1278	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003321050758364677	0.003321050758364677	-1.0	0.05762855853103283	-0.05762855853103283
1284	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.004744358226240671	0.004744358226240671	1.0	0.0688793018710314	0.0688793018710314
1290	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0009488716452462011	0.0009488716452462011	-1.0	0.030803760245239557	-0.030803760245239557
1291	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006167665694110384	0.006167665694110384	-1.0	0.07853448729131925	-0.07853448729131925
1292	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00332105075836838	0.00332105075836838	-1.0	0.05762855853106496	-0.05762855853106496
1297	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001146381717570886	0.001146381717570886	-1.0	0.033858259222394854	-0.033858259222394854
1302	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0011463817175750629	0.0011463817175750629	-1.0	0.033858259222456534	-0.033858259222456534
1304	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001146381717570651	0.001146381717570651	-1.0	0.033858259222391385	-0.033858259222391385
1310	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001146381717570585	0.001146381717570585	-1.0	0.033858259222390406	-0.033858259222390406
1311	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00458552687028168	0.00458552687028168	-1.0	0.06771651844477594	-0.06771651844477594
1321	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.008024672022992294	0.008024672022992294	-1.0	0.08958053372799413	-0.08958053372799413
1327	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.011463817175708447	0.011463817175708447	1.0	0.10706921675116732	0.10706921675116732
1333	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0022927634351397295	0.0022927634351397295	-1.0	0.04788280939063339	-0.04788280939063339
1334	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.014902962328418718	0.014902962328418718	-1.0	0.12207768972428466	-0.12207768972428466
1335	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.008024672023001733	0.008024672023001733	-1.0	0.08958053372804681	-0.08958053372804681
1341	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.006386134354535319	0.006386134354535319	1.0	0.07991329272740123	0.07991329272740123
1346	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.006386134354505356	0.006386134354505356	1.0	0.07991329272721376	0.07991329272721376
1348	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0063861343545316375	0.0063861343545316375	1.0	0.0799132927273782	0.0799132927273782
1354	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.00638613435453708	0.00638613435453708	1.0	0.07991329272741225	0.07991329272741225
1355	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.025544537418388972	0.025544537418388972	1.0	0.15982658545557735	0.15982658545557735
1365	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.044702940482547804	0.044702940482547804	1.0	0.21143069900690345	0.21143069900690345
1371	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.06386134354447094	0.06386134354447094	-1.0	0.25270802034061157	-0.25270802034061157
1377	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.012772268709260308	0.012772268709260308	1.0	0.11301446238982119	0.11301446238982119
1378	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9169802533902085	0.9169802533902085	-1.0	0.9575908590782436	-0.9575908590782436
1379	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.044702940482363694	0.044702940482363694	1.0	0.21143069900646805	0.21143069900646805
1387	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00047443582260492184	0.00047443582260492184	-1.0	0.021781547755036185	-0.021781547755036185
1392	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358224929203	0.0004744358224929203	-1.0	0.021781547752465165	-0.021781547752465165
1394	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226092318	0.0004744358226092318	-1.0	0.02178154775513512	-0.02178154775513512
1400	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0004744358226008959	0.0004744358226008959	-1.0	0.02178154775494377	-0.02178154775494377
1401	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0018977432905389225	0.0018977432905389225	-1.0	0.0435630955114409	-0.0435630955114409
1411	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0033210507584647843	0.0033210507584647843	-1.0	0.05762855853190139	-0.05762855853190139
1417	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.004744358225961107	0.004744358225961107	1.0	0.06887930186900204	0.06887930186900204
1423	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.0009488716452706458	0.0009488716452706458	-1.0	0.03080376024563634	-0.03080376024563634
1424	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.006167665694101467	0.006167665694101467	-1.0	0.07853448729126247	-0.07853448729126247
1425	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.003321050758362739	0.003321050758362739	-1.0	0.05762855853101601	-0.05762855853101601
1432	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1433	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1434	D-Glucose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.3293231442811486	1.3293231442811486	1.0	1.152962767950964	1.152962767950964
1439	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	3.3293231442774487	3.3293231442774487	1.0	1.8246432923389297	1.8246432923389297
1442	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.32932314428111736	0.32932314428111736	1.0	0.5738668349722933	0.5738668349722933
1449	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3293231442810954	0.3293231442810954	1.0	0.5738668349722742	0.5738668349722742
1450	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.3172925771262343	1.3172925771262343	1.0	1.1477336699453555	1.1477336699453555
1461	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.6947379900311557	2.6947379900311557	-1.0	1.6415657129798842	-1.6415657129798842
1467	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-11.293231442806526	11.293231442806526	-1.0	3.3605403498256834	-3.3605403498256834
1468	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.9999999999988063	1.9999999999988063	-1.0	1.414213562372673	-1.414213562372673
1474	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.6586462885635681	0.6586462885635681	1.0	0.8115702610147615	0.8115702610147615
1475	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.2812008756506646	0.2812008756506646	1.0	0.5302837689866291	0.5302837689866291
1476	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	0.3052620099660673	0.3052620099660673	1.0	0.5525052126143855	0.5525052126143855
1481	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424349905	0.0010079188424349905	1.0	0.031747737595535695	0.031747737595535695
1486	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424669404	0.0010079188424669404	1.0	0.031747737596038876	0.031747737596038876
1488	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424355727	0.0010079188424355727	1.0	0.03174773759554486	0.03174773759554486
1494	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.0010079188424349844	0.0010079188424349844	1.0	0.0317477375955356	0.0317477375955356
1495	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.00403167536969364	0.00403167536969364	1.0	0.06349547519070661	0.06349547519070661
1505	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.007055431896927099	0.007055431896927099	1.0	0.08399661836602172	0.08399661836602172
1511	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.010079188424466343	0.010079188424466343	-1.0	0.1003951613598302	-0.1003951613598302
1517	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.002015837684844581	0.002015837684844581	1.0	0.04489808108198591	0.04489808108198591
